_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:03:39.751631","60","47.74.8.123","80","100.64.0.2","51994","0","1692873121","1370680651","2481083557","3424063594"
"14:03:39.994875","52","47.74.8.123","80","100.64.0.2","51994","0","1692873122","1370680797","2481083800","3424063846"
"14:03:39.994894","1500","47.74.8.123","80","100.64.0.2","51994","1448","1692873122","1370680797","2481083800","3424063846"
"14:03:39.994900","1500","47.74.8.123","80","100.64.0.2","51994","1448","1692874570","1370680797","2481083800","3424063846"
"14:03:39.994906","1500","47.74.8.123","80","100.64.0.2","51994","1448","1692876018","1370680797","2481083800","3424063846"
"14:03:39.994914","1500","47.74.8.123","80","100.64.0.2","51994","1448","1692877466","1370680797","2481083800","3424063846"
"14:03:39.994921","1500","47.74.8.123","80","100.64.0.2","51994","1448","1692878914","1370680797","2481083800","3424063846"
"14:03:39.994927","1500","47.74.8.123","80","100.64.0.2","51994","1448","1692880362","1370680797","2481083800","3424063846"
"14:03:39.994931","1500","47.74.8.123","80","100.64.0.2","51994","1448","1692881810","1370680797","2481083800","3424063846"
"14:03:39.994937","1500","47.74.8.123","80","100.64.0.2","51994","1448","1692883258","1370680797","2481083800","3424063846"
"14:03:39.994950","1500","47.74.8.123","80","100.64.0.2","51994","1448","1692884706","1370680797","2481083800","3424063846"
"14:03:39.994959","1500","47.74.8.123","80","100.64.0.2","51994","1448","1692886154","1370680797","2481083800","3424063846"
"14:03:40.267490","1500","47.74.8.123","80","100.64.0.2","51994","1448","1692887602","1370680797","2481084073","3424064118"
"14:03:40.267503","1500","47.74.8.123","80","100.64.0.2","51994","1448","1692889050","1370680797","2481084073","3424064118"
"14:03:40.297491","1500","47.74.8.123","80","100.64.0.2","51994","1448","1692890498","1370680797","2481084103","3424064148"
"14:03:40.297502","1500","47.74.8.123","80","100.64.0.2","51994","1448","1692891946","1370680797","2481084103","3424064148"
"14:03:40.327561","1500","47.74.8.123","80","100.64.0.2","51994","1448","1692893394","1370680797","2481084133","3424064178"
