_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:14:27.836736","52","47.74.8.123","80","100.64.0.5","42964","0","2836789254","3736966445","2467331547","3410311559"
"10:14:27.866821","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836789254","3736966445","2467331547","3410311559"
"10:14:27.896924","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836790702","3736966445","2467331547","3410311559"
"10:14:27.928041","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836792150","3736966445","2467331547","3410311559"
"10:14:27.957125","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836793598","3736966445","2467331547","3410311559"
"10:14:27.987213","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836795046","3736966445","2467331547","3410311559"
"10:14:28.018300","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836796494","3736966445","2467331547","3410311559"
"10:14:28.048397","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836797942","3736966445","2467331547","3410311559"
"10:14:28.078494","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836799390","3736966445","2467331547","3410311559"
"10:14:28.139726","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836803734","3736966445","2467331850","3410311863"
"10:14:28.169862","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836805182","3736966445","2467331850","3410311863"
"10:14:28.200914","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836806630","3736966445","2467331880","3410311893"
"10:14:28.231042","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836808078","3736966445","2467331880","3410311893"
"10:14:28.260180","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836809526","3736966445","2467331910","3410311924"
"10:14:28.290256","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836810974","3736966445","2467331910","3410311924"
"10:14:28.321331","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836812422","3736966445","2467331940","3410311953"
"10:14:28.351449","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836813870","3736966445","2467331940","3410311953"
"10:14:28.381579","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836815318","3736966445","2467331971","3410311983"
"10:14:28.412620","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836816766","3736966445","2467331971","3410311983"
"10:14:28.442808","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836818214","3736966445","2467332001","3410312014"
"10:14:28.472794","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836819662","3736966445","2467332001","3410312014"
"10:14:28.503861","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836821110","3736966445","2467332031","3410312044"
"10:14:28.533978","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836822558","3736966445","2467332031","3410312044"
"10:14:28.564011","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836824006","3736966445","2467332063","3410312074"
"10:14:28.594030","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836826902","3736966445","2467332122","3410312135"
"10:14:28.624181","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836828350","3736966445","2467332122","3410312135"
"10:14:28.654230","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836829798","3736966445","2467332153","3410312166"
"10:14:28.684314","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836800838","3736966445","2467332184","3410312197"
"10:14:28.715325","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836832694","3736966445","2467332213","3410312227"
"10:14:28.745615","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836834142","3736966445","2467332243","3410312256"
"10:14:28.775527","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836835590","3736966445","2467332274","3410312286"
"10:14:28.806617","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836837038","3736966445","2467332304","3410312317"
"10:14:28.836853","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836838486","3736966445","2467332334","3410312347"
"10:14:28.866799","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836839934","3736966445","2467332365","3410312377"
"10:14:28.896879","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836841382","3736966445","2467332394","3410312408"
"10:14:28.928055","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836842830","3736966445","2467332425","3410312439"
"10:14:28.957105","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836844278","3736966445","2467332456","3410312469"
"10:14:28.987123","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836845726","3736966445","2467332487","3410312500"
"10:14:29.018278","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836847174","3736966445","2467332516","3410312530"
"10:14:29.048309","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836848622","3736966445","2467332546","3410312560"
"10:14:29.078401","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836850070","3736966445","2467332577","3410312590"
"10:14:29.109589","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836851518","3736966445","2467332607","3410312620"
"10:14:29.139641","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836852966","3736966445","2467332637","3410312650"
"10:14:29.169686","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836802286","3736966445","2467332668","3410312680"
"10:14:29.200835","1500","47.74.8.123","80","100.64.0.5","42964","1448","2836855862","3736966445","2467332698","3410312711"
