_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:53:26.372306","60","47.74.8.123","80","100.64.0.2","36114","0","591854720","3586383173","2473270181","3416250202"
"11:53:26.645837","52","47.74.8.123","80","100.64.0.2","36114","0","591854721","3586383319","2473270455","3416250471"
"11:53:26.645855","1500","47.74.8.123","80","100.64.0.2","36114","1448","591854721","3586383319","2473270455","3416250471"
"11:53:26.645860","1500","47.74.8.123","80","100.64.0.2","36114","1448","591856169","3586383319","2473270455","3416250471"
"11:53:26.645866","1500","47.74.8.123","80","100.64.0.2","36114","1448","591857617","3586383319","2473270455","3416250471"
"11:53:26.645871","1500","47.74.8.123","80","100.64.0.2","36114","1448","591859065","3586383319","2473270455","3416250471"
"11:53:26.645876","1500","47.74.8.123","80","100.64.0.2","36114","1448","591860513","3586383319","2473270455","3416250471"
"11:53:26.645885","1500","47.74.8.123","80","100.64.0.2","36114","1448","591861961","3586383319","2473270455","3416250471"
"11:53:26.645890","1500","47.74.8.123","80","100.64.0.2","36114","1448","591863409","3586383319","2473270455","3416250471"
"11:53:26.645895","1500","47.74.8.123","80","100.64.0.2","36114","1448","591864857","3586383319","2473270455","3416250471"
"11:53:26.645903","1500","47.74.8.123","80","100.64.0.2","36114","1448","591866305","3586383319","2473270455","3416250471"
"11:53:26.645913","1500","47.74.8.123","80","100.64.0.2","36114","1448","591867753","3586383319","2473270455","3416250471"
"11:53:26.948746","1500","47.74.8.123","80","100.64.0.2","36114","1448","591869201","3586383319","2473270758","3416250774"
"11:53:26.948760","1500","47.74.8.123","80","100.64.0.2","36114","1448","591870649","3586383319","2473270758","3416250774"
"11:53:26.978758","1500","47.74.8.123","80","100.64.0.2","36114","1448","591872097","3586383319","2473270788","3416250805"
"11:53:26.978780","1500","47.74.8.123","80","100.64.0.2","36114","1448","591873545","3586383319","2473270788","3416250805"
"11:53:27.011285","1500","47.74.8.123","80","100.64.0.2","36114","1448","591874993","3586383319","2473270820","3416250835"
