_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:01:55.688535","52","47.74.8.123","80","100.64.0.5","44428","0","2497031411","3165830936","2318979438","3261959533"
"17:01:55.718619","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497031411","3165830936","2318979438","3261959533"
"17:01:55.748712","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497032859","3165830936","2318979438","3261959533"
"17:01:55.778810","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497034307","3165830936","2318979438","3261959533"
"17:01:55.809899","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497035755","3165830936","2318979438","3261959533"
"17:01:55.839988","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497037203","3165830936","2318979438","3261959533"
"17:01:55.869421","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497045891","3165830936","2318979620","3261959714"
"17:01:55.900456","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497047339","3165830936","2318979620","3261959714"
"17:01:55.930550","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497048787","3165830936","2318979650","3261959744"
"17:01:55.960960","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497050235","3165830936","2318979650","3261959744"
"17:01:55.991949","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497051683","3165830936","2318979679","3261959775"
"17:01:56.022041","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497053131","3165830936","2318979679","3261959775"
"17:01:56.051441","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497054579","3165830936","2318979711","3261959806"
"17:01:56.081518","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497056027","3165830936","2318979711","3261959806"
"17:01:56.112633","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497057475","3165830936","2318979740","3261959836"
"17:01:56.142527","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497060371","3165830936","2318979770","3261959865"
"17:01:56.172618","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497061819","3165830936","2318979802","3261959896"
"17:01:56.204012","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497038651","3165830936","2318979831","3261959926"
"17:01:56.233104","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497063267","3165830936","2318979893","3261959988"
"17:01:56.264012","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497064715","3165830936","2318979953","3261960047"
"17:01:56.294103","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497066163","3165830936","2318980014","3261960108"
"17:01:56.324555","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497067611","3165830936","2318980073","3261960168"
"17:01:56.416025","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497040099","3165830936","2318980164","3261960260"
"17:01:56.445137","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497069059","3165830936","2318980196","3261960290"
"17:01:56.475230","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497070507","3165830936","2318980226","3261960320"
"17:01:56.566733","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497041547","3165830936","2318980316","3261960412"
"17:01:56.597814","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497071955","3165830936","2318980316","3261960412"
"17:01:56.627885","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497073403","3165830936","2318980346","3261960441"
"17:01:56.657975","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497074851","3165830936","2318980376","3261960471"
"17:01:56.718403","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497042995","3165830936","2318980468","3261960562"
"17:01:56.748505","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497076299","3165830936","2318980468","3261960562"
"17:01:56.778528","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497077747","3165830936","2318980498","3261960594"
"17:01:56.809602","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497079195","3165830936","2318980529","3261960624"
"17:01:56.839687","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497080643","3165830936","2318980558","3261960654"
"17:01:56.870043","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497044443","3165830936","2318980620","3261960714"
"17:01:56.900083","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497082091","3165830936","2318980620","3261960714"
"17:01:56.930169","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497083539","3165830936","2318980650","3261960744"
"17:01:56.960585","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497084987","3165830936","2318980680","3261960774"
"17:01:56.991634","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497086435","3165830936","2318980711","3261960805"
"17:01:57.021673","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497087883","3165830936","2318980740","3261960835"
"17:01:57.051086","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497058923","3165830936","2318980770","3261960866"
"17:01:57.081189","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497089331","3165830936","2318980770","3261960866"
"17:01:57.112167","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497090779","3165830936","2318980801","3261960896"
"17:01:57.142617","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497092227","3165830936","2318980832","3261960926"
"17:01:57.172679","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497093675","3165830936","2318980862","3261960956"
"17:01:57.203653","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497095123","3165830936","2318980893","3261960987"
"17:01:57.233136","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497096571","3165830936","2318980922","3261961017"
"17:01:57.263151","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497098019","3165830936","2318980952","3261961047"
"17:01:57.294334","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497099467","3165830936","2318980982","3261961077"
"17:01:57.324634","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497100915","3165830936","2318981014","3261961108"
"17:01:57.354359","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497102363","3165830936","2318981044","3261961138"
"17:01:57.384462","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497103811","3165830936","2318981074","3261961168"
"17:01:57.415554","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497105259","3165830936","2318981104","3261961199"
"17:01:57.445862","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497106707","3165830936","2318981137","3261961229"
"17:01:57.475957","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497108155","3165830936","2318981137","3261961229"
"17:01:57.507010","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497109603","3165830936","2318981179","3261961259"
"17:01:57.536338","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497111051","3165830936","2318981196","3261961290"
"17:01:57.566535","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497112499","3165830936","2318981225","3261961320"
"17:01:57.597532","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497113947","3165830936","2318981256","3261961350"
"17:01:57.627839","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497115395","3165830936","2318981286","3261961380"
"17:01:57.658016","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497116843","3165830936","2318981316","3261961411"
"17:01:57.689063","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497118291","3165830936","2318981347","3261961442"
"17:01:57.718349","1500","47.74.8.123","80","100.64.0.5","44428","1448","2497119739","3165830936","2318981376","3261961472"
