_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:53:57.136621","60","47.74.8.123","80","100.64.0.2","43196","0","2676560120","2404302517","2376100946","3319081038"
"08:53:57.319495","52","47.74.8.123","80","100.64.0.2","43196","0","2676560121","2404302663","2376101129","3319081193"
"08:53:57.319516","1500","47.74.8.123","80","100.64.0.2","43196","1448","2676560121","2404302663","2376101129","3319081193"
"08:53:57.319524","1500","47.74.8.123","80","100.64.0.2","43196","1448","2676561569","2404302663","2376101129","3319081193"
"08:53:57.319530","1500","47.74.8.123","80","100.64.0.2","43196","1448","2676563017","2404302663","2376101129","3319081193"
"08:53:57.319537","1500","47.74.8.123","80","100.64.0.2","43196","1448","2676564465","2404302663","2376101129","3319081193"
"08:53:57.319546","1500","47.74.8.123","80","100.64.0.2","43196","1448","2676565913","2404302663","2376101129","3319081193"
"08:53:57.319551","1500","47.74.8.123","80","100.64.0.2","43196","1448","2676567361","2404302663","2376101129","3319081193"
"08:53:57.319557","1500","47.74.8.123","80","100.64.0.2","43196","1448","2676568809","2404302663","2376101129","3319081193"
"08:53:57.319566","1500","47.74.8.123","80","100.64.0.2","43196","1448","2676570257","2404302663","2376101129","3319081193"
"08:53:57.319575","1500","47.74.8.123","80","100.64.0.2","43196","1448","2676571705","2404302663","2376101129","3319081193"
"08:53:57.319582","1500","47.74.8.123","80","100.64.0.2","43196","1448","2676573153","2404302663","2376101129","3319081193"
"08:53:57.530234","1500","47.74.8.123","80","100.64.0.2","43196","1448","2676574601","2404302663","2376101340","3319081406"
"08:53:57.530247","1500","47.74.8.123","80","100.64.0.2","43196","1448","2676576049","2404302663","2376101340","3319081406"
"08:53:57.560279","1500","47.74.8.123","80","100.64.0.2","43196","1448","2676577497","2404302663","2376101370","3319081436"
"08:53:57.560295","1500","47.74.8.123","80","100.64.0.2","43196","1448","2676578945","2404302663","2376101370","3319081436"
"08:53:57.590397","1500","47.74.8.123","80","100.64.0.2","43196","1448","2676580393","2404302663","2376101400","3319081466"
"08:53:57.590409","1500","47.74.8.123","80","100.64.0.2","43196","1448","2676581841","2404302663","2376101400","3319081466"
"08:53:57.621483","1500","47.74.8.123","80","100.64.0.2","43196","1448","2676583289","2404302663","2376101431","3319081496"
"08:53:57.621494","1500","47.74.8.123","80","100.64.0.2","43196","1448","2676584737","2404302663","2376101431","3319081496"
"08:53:57.651563","1500","47.74.8.123","80","100.64.0.2","43196","1448","2676586185","2404302663","2376101461","3319081527"
"08:53:57.651574","1500","47.74.8.123","80","100.64.0.2","43196","1448","2676587633","2404302663","2376101461","3319081527"
"08:53:57.712584","1500","47.74.8.123","80","100.64.0.2","43196","1448","2676589081","2404302663","2376101522","3319081587"
"08:53:57.742643","1500","47.74.8.123","80","100.64.0.2","43196","1448","2676590529","2404302663","2376101552","3319081618"
"08:53:57.772766","1500","47.74.8.123","80","100.64.0.2","43196","1448","2676567361","2404302663","2376101582","3319081648"
"08:53:57.801814","1500","47.74.8.123","80","100.64.0.2","43196","1448","2676591977","2404302663","2376101611","3319081679"
"08:53:57.863797","1500","47.74.8.123","80","100.64.0.2","43196","1448","2676593425","2404302663","2376101673","3319081740"
"08:53:57.892904","1500","47.74.8.123","80","100.64.0.2","43196","1448","2676594873","2404302663","2376101702","3319081770"
