_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:02:39.564771","52","47.74.8.123","80","100.64.0.5","52518","0","1204414789","580749567","2319023314","3262003378"
"17:02:39.594919","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204414789","580749567","2319023314","3262003378"
"17:02:39.625035","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204416237","580749567","2319023314","3262003378"
"17:02:39.655129","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204417685","580749567","2319023314","3262003378"
"17:02:39.685224","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204419133","580749567","2319023314","3262003378"
"17:02:39.715309","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204420581","580749567","2319023314","3262003378"
"17:02:39.776749","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204429269","580749567","2319023526","3262003591"
"17:02:39.806735","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204430717","580749567","2319023526","3262003591"
"17:02:39.837815","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204432165","580749567","2319023556","3262003621"
"17:02:39.867936","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204433613","580749567","2319023556","3262003621"
"17:02:39.898029","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204435061","580749567","2319023586","3262003651"
"17:02:39.927119","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204436509","580749567","2319023586","3262003651"
"17:02:39.958370","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204437957","580749567","2319023616","3262003681"
"17:02:39.988445","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204439405","580749567","2319023616","3262003681"
"17:02:40.018530","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204440853","580749567","2319023647","3262003711"
"17:02:40.049619","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204443749","580749567","2319023708","3262003773"
"17:02:40.079589","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204445197","580749567","2319023739","3262003802"
"17:02:40.109676","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204422029","580749567","2319023769","3262003834"
"17:02:40.140945","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204446645","580749567","2319023828","3262003894"
"17:02:40.171029","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204448093","580749567","2319023889","3262003954"
"17:02:40.200139","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204449541","580749567","2319023951","3262004014"
"17:02:40.261197","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204450989","580749567","2319024011","3262004075"
"17:02:40.352707","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204423477","580749567","2319024101","3262004167"
"17:02:40.382795","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204452437","580749567","2319024131","3262004196"
"17:02:40.443708","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204453885","580749567","2319024192","3262004257"
"17:02:40.534412","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204424925","580749567","2319024284","3262004348"
"17:02:40.564486","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204455333","580749567","2319024284","3262004348"
"17:02:40.594575","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204456781","580749567","2319024313","3262004379"
"17:02:40.624263","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204458229","580749567","2319024375","3262004439"
"17:02:40.715087","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204426373","580749567","2319024466","3262004530"
"17:02:40.746860","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204459677","580749567","2319024466","3262004530"
"17:02:40.776821","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204461125","580749567","2319024496","3262004560"
"17:02:40.806897","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204462573","580749567","2319024525","3262004590"
"17:02:40.837981","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204464021","580749567","2319024556","3262004620"
"17:02:40.897321","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204427821","580749567","2319024648","3262004711"
"17:02:40.927410","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204465469","580749567","2319024648","3262004711"
"17:02:40.958490","1500","47.74.8.123","80","100.64.0.5","52518","1448","1204466917","580749567","2319024678","3262004743"
