_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:12:41.904953","60","47.74.8.123","80","100.64.0.2","54868","0","3062332786","122855716","2366425715","3309405793"
"06:12:42.087010","52","47.74.8.123","80","100.64.0.2","54868","0","3062332787","122855862","2366425896","3309405963"
"06:12:42.087105","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062332787","122855862","2366425896","3309405963"
"06:12:42.087126","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062334235","122855862","2366425896","3309405963"
"06:12:42.087135","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062335683","122855862","2366425896","3309405963"
"06:12:42.087142","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062337131","122855862","2366425896","3309405963"
"06:12:42.087151","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062338579","122855862","2366425896","3309405963"
"06:12:42.087159","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062340027","122855862","2366425896","3309405963"
"06:12:42.087167","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062341475","122855862","2366425896","3309405963"
"06:12:42.087176","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062342923","122855862","2366425896","3309405963"
"06:12:42.087183","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062344371","122855862","2366425896","3309405963"
"06:12:42.087190","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062345819","122855862","2366425896","3309405963"
"06:12:42.299011","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062347267","122855862","2366426109","3309406175"
"06:12:42.299037","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062348715","122855862","2366426109","3309406175"
"06:12:42.328103","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062350163","122855862","2366426138","3309406206"
"06:12:42.328123","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062351611","122855862","2366426138","3309406206"
"06:12:42.359300","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062353059","122855862","2366426169","3309406237"
"06:12:42.359328","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062354507","122855862","2366426169","3309406237"
"06:12:42.390576","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062355955","122855862","2366426200","3309406267"
"06:12:42.390593","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062357403","122855862","2366426200","3309406267"
"06:12:42.419678","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062358851","122855862","2366426229","3309406298"
"06:12:42.419701","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062360299","122855862","2366426229","3309406298"
"06:12:42.480766","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062361747","122855862","2366426291","3309406357"
"06:12:42.510193","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062363195","122855862","2366426320","3309406388"
"06:12:42.541275","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062340027","122855862","2366426351","3309406419"
"06:12:42.570310","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062364643","122855862","2366426380","3309406449"
"06:12:42.601460","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062366091","122855862","2366426411","3309406478"
"06:12:42.631546","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062367539","122855862","2366426441","3309406509"
"06:12:42.661615","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062368987","122855862","2366426471","3309406539"
"06:12:42.693363","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062370435","122855862","2366426502","3309406569"
"06:12:42.723416","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062371883","122855862","2366426533","3309406600"
"06:12:42.753197","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062373331","122855862","2366426563","3309406631"
"06:12:42.783417","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062374779","122855862","2366426593","3309406661"
"06:12:42.813868","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062341475","122855862","2366426624","3309406692"
"06:12:42.813900","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062376227","122855862","2366426624","3309406692"
"06:12:42.843895","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062377675","122855862","2366426654","3309406721"
"06:12:42.873913","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062379123","122855862","2366426684","3309406751"
"06:12:42.903008","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062380571","122855862","2366426714","3309406781"
"06:12:42.935298","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062382019","122855862","2366426745","3309406813"
"06:12:42.964228","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062383467","122855862","2366426774","3309406842"
"06:12:42.995387","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062384915","122855862","2366426805","3309406872"
"06:12:43.025517","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062386363","122855862","2366426835","3309406903"
"06:12:43.055734","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062387811","122855862","2366426865","3309406933"
"06:12:43.086707","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062342923","122855862","2366426896","3309406963"
"06:12:43.086723","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062389259","122855862","2366426896","3309406963"
"06:12:43.116945","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062390707","122855862","2366426927","3309406994"
"06:12:43.146861","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062392155","122855862","2366426957","3309407024"
"06:12:43.177506","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062393603","122855862","2366426987","3309407055"
"06:12:43.207115","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062395051","122855862","2366427017","3309407086"
"06:12:43.237342","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062396499","122855862","2366427047","3309407116"
"06:12:43.267194","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062397947","122855862","2366427077","3309407145"
"06:12:43.298024","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062399395","122855862","2366427108","3309407175"
"06:12:43.329669","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062400843","122855862","2366427139","3309407207"
"06:12:43.358003","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062402291","122855862","2366427168","3309407236"
"06:12:43.390001","1500","47.74.8.123","80","100.64.0.2","54868","1448","3062344371","122855862","2366427200","3309407266"
