_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:59:43.772996","52","47.74.8.123","80","100.64.0.5","52680","0","144547420","208894279","2347647522","3290627617"
"00:59:43.802080","1500","47.74.8.123","80","100.64.0.5","52680","1448","144547420","208894279","2347647522","3290627617"
"00:59:43.833175","1500","47.74.8.123","80","100.64.0.5","52680","1448","144548868","208894279","2347647522","3290627617"
"00:59:43.863274","1500","47.74.8.123","80","100.64.0.5","52680","1448","144550316","208894279","2347647522","3290627617"
"00:59:43.893368","1500","47.74.8.123","80","100.64.0.5","52680","1448","144551764","208894279","2347647522","3290627617"
"00:59:43.923457","1500","47.74.8.123","80","100.64.0.5","52680","1448","144553212","208894279","2347647522","3290627617"
"00:59:43.954515","1500","47.74.8.123","80","100.64.0.5","52680","1448","144561900","208894279","2347647703","3290627798"
"00:59:43.984562","1500","47.74.8.123","80","100.64.0.5","52680","1448","144563348","208894279","2347647703","3290627798"
"00:59:44.014701","1500","47.74.8.123","80","100.64.0.5","52680","1448","144564796","208894279","2347647734","3290627829"
"00:59:44.045710","1500","47.74.8.123","80","100.64.0.5","52680","1448","144566244","208894279","2347647734","3290627829"
"00:59:44.075759","1500","47.74.8.123","80","100.64.0.5","52680","1448","144567692","208894279","2347647764","3290627859"
"00:59:44.105921","1500","47.74.8.123","80","100.64.0.5","52680","1448","144569140","208894279","2347647764","3290627859"
"00:59:44.136848","1500","47.74.8.123","80","100.64.0.5","52680","1448","144570588","208894279","2347647794","3290627889"
"00:59:44.166912","1500","47.74.8.123","80","100.64.0.5","52680","1448","144572036","208894279","2347647794","3290627889"
"00:59:44.197001","1500","47.74.8.123","80","100.64.0.5","52680","1448","144573484","208894279","2347647824","3290627919"
"00:59:44.226101","1500","47.74.8.123","80","100.64.0.5","52680","1448","144576380","208894279","2347647855","3290627950"
"00:59:44.257186","1500","47.74.8.123","80","100.64.0.5","52680","1448","144577828","208894279","2347647885","3290627980"
"00:59:44.287092","1500","47.74.8.123","80","100.64.0.5","52680","1448","144554660","208894279","2347647915","3290628010"
"00:59:44.317190","1500","47.74.8.123","80","100.64.0.5","52680","1448","144579276","208894279","2347647975","3290628072"
"00:59:44.348343","1500","47.74.8.123","80","100.64.0.5","52680","1448","144580724","208894279","2347648036","3290628133"
"00:59:44.378436","1500","47.74.8.123","80","100.64.0.5","52680","1448","144582172","208894279","2347648097","3290628193"
"00:59:44.408279","1500","47.74.8.123","80","100.64.0.5","52680","1448","144583620","208894279","2347648158","3290628253"
"00:59:44.499427","1500","47.74.8.123","80","100.64.0.5","52680","1448","144556108","208894279","2347648249","3290628344"
"00:59:44.529522","1500","47.74.8.123","80","100.64.0.5","52680","1448","144585068","208894279","2347648279","3290628374"
"00:59:44.560618","1500","47.74.8.123","80","100.64.0.5","52680","1448","144586516","208894279","2347648309","3290628404"
"00:59:44.651855","1500","47.74.8.123","80","100.64.0.5","52680","1448","144557556","208894279","2347648400","3290628495"
"00:59:44.681927","1500","47.74.8.123","80","100.64.0.5","52680","1448","144587964","208894279","2347648400","3290628495"
"00:59:44.712005","1500","47.74.8.123","80","100.64.0.5","52680","1448","144589412","208894279","2347648430","3290628525"
"00:59:44.742103","1500","47.74.8.123","80","100.64.0.5","52680","1448","144590860","208894279","2347648461","3290628556"
"00:59:44.802212","1500","47.74.8.123","80","100.64.0.5","52680","1448","144559004","208894279","2347648552","3290628648"
"00:59:44.833304","1500","47.74.8.123","80","100.64.0.5","52680","1448","144592308","208894279","2347648552","3290628648"
