_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:00:49.671812","60","47.74.8.123","80","100.64.0.2","40186","0","3638129567","1537174313","2318913478","3261893569"
"17:00:49.854689","52","47.74.8.123","80","100.64.0.2","40186","0","3638129568","1537174459","2318913660","3261893726"
"17:00:49.854704","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638129568","1537174459","2318913660","3261893726"
"17:00:49.854710","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638131016","1537174459","2318913660","3261893726"
"17:00:49.854714","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638132464","1537174459","2318913660","3261893726"
"17:00:49.854719","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638133912","1537174459","2318913660","3261893726"
"17:00:49.854729","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638135360","1537174459","2318913660","3261893726"
"17:00:49.854735","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638136808","1537174459","2318913660","3261893726"
"17:00:49.854742","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638138256","1537174459","2318913660","3261893726"
"17:00:49.854749","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638139704","1537174459","2318913660","3261893726"
"17:00:49.854765","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638141152","1537174459","2318913660","3261893726"
"17:00:49.854771","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638142600","1537174459","2318913660","3261893726"
"17:00:50.065787","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638144048","1537174459","2318913872","3261893938"
"17:00:50.065803","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638145496","1537174459","2318913872","3261893938"
"17:00:50.095843","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638146944","1537174459","2318913902","3261893968"
"17:00:50.095854","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638148392","1537174459","2318913902","3261893968"
"17:00:50.125876","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638149840","1537174459","2318913932","3261893998"
"17:00:50.125887","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638151288","1537174459","2318913932","3261893998"
"17:00:50.156990","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638152736","1537174459","2318913963","3261894028"
"17:00:50.157001","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638154184","1537174459","2318913963","3261894028"
"17:00:50.187007","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638155632","1537174459","2318913993","3261894059"
"17:00:50.187017","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638157080","1537174459","2318913993","3261894059"
"17:00:50.247411","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638158528","1537174459","2318914053","3261894120"
"17:00:50.277459","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638159976","1537174459","2318914083","3261894150"
"17:00:50.307534","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638136808","1537174459","2318914113","3261894180"
"17:00:50.338643","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638161424","1537174459","2318914144","3261894210"
"17:00:50.398949","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638162872","1537174459","2318914205","3261894271"
"17:00:50.460127","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638164320","1537174459","2318914266","3261894331"
"17:00:50.520299","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638165768","1537174459","2318914326","3261894393"
"17:00:50.610657","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638138256","1537174459","2318914416","3261894483"
"17:00:50.641702","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638167216","1537174459","2318914447","3261894513"
"17:00:50.671875","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638168664","1537174459","2318914478","3261894544"
"17:00:50.702005","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638170112","1537174459","2318914508","3261894574"
"17:00:50.792415","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638139704","1537174459","2318914598","3261894666"
"17:00:50.792429","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638171560","1537174459","2318914598","3261894666"
"17:00:50.822455","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638173008","1537174459","2318914628","3261894695"
"17:00:50.853622","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638174456","1537174459","2318914659","3261894725"
"17:00:50.883646","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638175904","1537174459","2318914689","3261894756"
"17:00:50.974280","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638141152","1537174459","2318914780","3261894847"
"17:00:50.974292","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638177352","1537174459","2318914780","3261894847"
"17:00:51.005158","1500","47.74.8.123","80","100.64.0.2","40186","1448","3638178800","1537174459","2318914811","3261894878"
