_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:00:28.029756","52","47.74.8.123","80","100.64.0.5","58716","0","23026530","382958270","2318891781","3261871874"
"17:00:28.059837","1500","47.74.8.123","80","100.64.0.5","58716","1448","23026530","382958270","2318891781","3261871874"
"17:00:28.089936","1500","47.74.8.123","80","100.64.0.5","58716","1448","23027978","382958270","2318891781","3261871874"
"17:00:28.120041","1500","47.74.8.123","80","100.64.0.5","58716","1448","23029426","382958270","2318891781","3261871874"
"17:00:28.150130","1500","47.74.8.123","80","100.64.0.5","58716","1448","23030874","382958270","2318891781","3261871874"
"17:00:28.180270","1500","47.74.8.123","80","100.64.0.5","58716","1448","23032322","382958270","2318891781","3261871874"
"17:00:28.210422","1500","47.74.8.123","80","100.64.0.5","58716","1448","23041010","382958270","2318891961","3261872056"
"17:00:28.241400","1500","47.74.8.123","80","100.64.0.5","58716","1448","23042458","382958270","2318891961","3261872056"
"17:00:28.271644","1500","47.74.8.123","80","100.64.0.5","58716","1448","23043906","382958270","2318891992","3261872086"
"17:00:28.301683","1500","47.74.8.123","80","100.64.0.5","58716","1448","23045354","382958270","2318891992","3261872086"
"17:00:28.332640","1500","47.74.8.123","80","100.64.0.5","58716","1448","23046802","382958270","2318892021","3261872116"
"17:00:28.362883","1500","47.74.8.123","80","100.64.0.5","58716","1448","23048250","382958270","2318892021","3261872116"
"17:00:28.392858","1500","47.74.8.123","80","100.64.0.5","58716","1448","23049698","382958270","2318892052","3261872146"
"17:00:28.422847","1500","47.74.8.123","80","100.64.0.5","58716","1448","23051146","382958270","2318892052","3261872146"
"17:00:28.453109","1500","47.74.8.123","80","100.64.0.5","58716","1448","23052594","382958270","2318892082","3261872176"
"17:00:28.483197","1500","47.74.8.123","80","100.64.0.5","58716","1448","23055490","382958270","2318892112","3261872206"
"17:00:28.513283","1500","47.74.8.123","80","100.64.0.5","58716","1448","23056938","382958270","2318892144","3261872237"
"17:00:28.544368","1500","47.74.8.123","80","100.64.0.5","58716","1448","23033770","382958270","2318892174","3261872267"
"17:00:28.574492","1500","47.74.8.123","80","100.64.0.5","58716","1448","23058386","382958270","2318892204","3261872297"
"17:00:28.604566","1500","47.74.8.123","80","100.64.0.5","58716","1448","23059834","382958270","2318892234","3261872328"
"17:00:28.635653","1500","47.74.8.123","80","100.64.0.5","58716","1448","23061282","382958270","2318892295","3261872389"
"17:00:28.665739","1500","47.74.8.123","80","100.64.0.5","58716","1448","23062730","382958270","2318892324","3261872419"
"17:00:28.695824","1500","47.74.8.123","80","100.64.0.5","58716","1448","23064178","382958270","2318892355","3261872449"
"17:00:28.725913","1500","47.74.8.123","80","100.64.0.5","58716","1448","23035218","382958270","2318892447","3261872540"
"17:00:28.756945","1500","47.74.8.123","80","100.64.0.5","58716","1448","23065626","382958270","2318892447","3261872540"
"17:00:28.787051","1500","47.74.8.123","80","100.64.0.5","58716","1448","23067074","382958270","2318892477","3261872570"
"17:00:28.816153","1500","47.74.8.123","80","100.64.0.5","58716","1448","23068522","382958270","2318892507","3261872600"
"17:00:28.847210","1500","47.74.8.123","80","100.64.0.5","58716","1448","23069970","382958270","2318892538","3261872631"
"17:00:28.877321","1500","47.74.8.123","80","100.64.0.5","58716","1448","23071418","382958270","2318892568","3261872661"
"17:00:28.907401","1500","47.74.8.123","80","100.64.0.5","58716","1448","23072866","382958270","2318892597","3261872692"
"17:00:28.938401","1500","47.74.8.123","80","100.64.0.5","58716","1448","23036666","382958270","2318892628","3261872722"
"17:00:28.968577","1500","47.74.8.123","80","100.64.0.5","58716","1448","23074314","382958270","2318892628","3261872722"
"17:00:28.998649","1500","47.74.8.123","80","100.64.0.5","58716","1448","23075762","382958270","2318892659","3261872753"
"17:00:29.029670","1500","47.74.8.123","80","100.64.0.5","58716","1448","23077210","382958270","2318892688","3261872783"
"17:00:29.059237","1500","47.74.8.123","80","100.64.0.5","58716","1448","23078658","382958270","2318892718","3261872812"
"17:00:29.089341","1500","47.74.8.123","80","100.64.0.5","58716","1448","23080106","382958270","2318892749","3261872843"
"17:00:29.119899","1500","47.74.8.123","80","100.64.0.5","58716","1448","23081554","382958270","2318892779","3261872873"
"17:00:29.150472","1500","47.74.8.123","80","100.64.0.5","58716","1448","23083002","382958270","2318892810","3261872903"
