_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:02:16.182295","60","47.74.8.123","80","100.64.0.2","58482","0","4201916894","1725514555","2347799993","3290780078"
"01:02:16.334617","52","47.74.8.123","80","100.64.0.2","58482","0","4201916895","1725514701","2347800145","3290780238"
"01:02:16.334634","1500","47.74.8.123","80","100.64.0.2","58482","1448","4201916895","1725514701","2347800145","3290780238"
"01:02:16.334640","1500","47.74.8.123","80","100.64.0.2","58482","1448","4201918343","1725514701","2347800145","3290780238"
"01:02:16.334645","1500","47.74.8.123","80","100.64.0.2","58482","1448","4201919791","1725514701","2347800145","3290780238"
"01:02:16.334649","1500","47.74.8.123","80","100.64.0.2","58482","1448","4201921239","1725514701","2347800145","3290780238"
"01:02:16.334655","1500","47.74.8.123","80","100.64.0.2","58482","1448","4201922687","1725514701","2347800145","3290780238"
"01:02:16.334665","1500","47.74.8.123","80","100.64.0.2","58482","1448","4201924135","1725514701","2347800145","3290780238"
"01:02:16.334671","1500","47.74.8.123","80","100.64.0.2","58482","1448","4201925583","1725514701","2347800145","3290780238"
"01:02:16.334678","1500","47.74.8.123","80","100.64.0.2","58482","1448","4201927031","1725514701","2347800145","3290780238"
"01:02:16.334687","1500","47.74.8.123","80","100.64.0.2","58482","1448","4201928479","1725514701","2347800145","3290780238"
"01:02:16.334694","1500","47.74.8.123","80","100.64.0.2","58482","1448","4201929927","1725514701","2347800145","3290780238"
"01:02:16.515281","1500","47.74.8.123","80","100.64.0.2","58482","1448","4201931375","1725514701","2347800326","3290780418"
"01:02:16.515296","1500","47.74.8.123","80","100.64.0.2","58482","1448","4201932823","1725514701","2347800326","3290780418"
"01:02:16.545382","1500","47.74.8.123","80","100.64.0.2","58482","1448","4201934271","1725514701","2347800356","3290780448"
"01:02:16.545393","1500","47.74.8.123","80","100.64.0.2","58482","1448","4201935719","1725514701","2347800356","3290780448"
