_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:58:38.329876","60","47.74.8.123","80","100.64.0.2","55282","0","1434143867","1625788176","2347582137","3290562226"
"00:58:38.511136","52","47.74.8.123","80","100.64.0.2","55282","0","1434143868","1625788322","2347582319","3290562384"
"00:58:38.512314","1500","47.74.8.123","80","100.64.0.2","55282","1448","1434143868","1625788322","2347582320","3290562384"
"00:58:38.512325","1500","47.74.8.123","80","100.64.0.2","55282","1448","1434145316","1625788322","2347582320","3290562384"
"00:58:38.512330","1500","47.74.8.123","80","100.64.0.2","55282","1448","1434146764","1625788322","2347582320","3290562384"
"00:58:38.512334","1500","47.74.8.123","80","100.64.0.2","55282","1448","1434148212","1625788322","2347582320","3290562384"
"00:58:38.512343","1500","47.74.8.123","80","100.64.0.2","55282","1448","1434149660","1625788322","2347582320","3290562384"
"00:58:38.512350","1500","47.74.8.123","80","100.64.0.2","55282","1448","1434151108","1625788322","2347582320","3290562384"
"00:58:38.512357","1500","47.74.8.123","80","100.64.0.2","55282","1448","1434152556","1625788322","2347582320","3290562384"
"00:58:38.512363","1500","47.74.8.123","80","100.64.0.2","55282","1448","1434154004","1625788322","2347582320","3290562384"
"00:58:38.512369","1500","47.74.8.123","80","100.64.0.2","55282","1448","1434155452","1625788322","2347582320","3290562384"
"00:58:38.512377","1500","47.74.8.123","80","100.64.0.2","55282","1448","1434156900","1625788322","2347582320","3290562384"
"00:58:38.724127","1500","47.74.8.123","80","100.64.0.2","55282","1448","1434158348","1625788322","2347582531","3290562596"
"00:58:38.724141","1500","47.74.8.123","80","100.64.0.2","55282","1448","1434159796","1625788322","2347582531","3290562596"
"00:58:38.754086","1500","47.74.8.123","80","100.64.0.2","55282","1448","1434161244","1625788322","2347582561","3290562626"
"00:58:38.754099","1500","47.74.8.123","80","100.64.0.2","55282","1448","1434162692","1625788322","2347582561","3290562626"
"00:58:38.784215","1500","47.74.8.123","80","100.64.0.2","55282","1448","1434164140","1625788322","2347582592","3290562657"
"00:58:38.784226","1500","47.74.8.123","80","100.64.0.2","55282","1448","1434165588","1625788322","2347582592","3290562657"
"00:58:38.814275","1500","47.74.8.123","80","100.64.0.2","55282","1448","1434167036","1625788322","2347582622","3290562686"
"00:58:38.814287","1500","47.74.8.123","80","100.64.0.2","55282","1448","1434168484","1625788322","2347582622","3290562686"
"00:58:38.845370","1500","47.74.8.123","80","100.64.0.2","55282","1448","1434169932","1625788322","2347582653","3290562716"
"00:58:38.845381","1500","47.74.8.123","80","100.64.0.2","55282","1448","1434171380","1625788322","2347582653","3290562716"
"00:58:38.905492","1500","47.74.8.123","80","100.64.0.2","55282","1448","1434172828","1625788322","2347582713","3290562777"
