_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:28:45.748492","52","47.74.8.123","80","100.64.0.5","38362","0","4128716524","2755583393","2356589498","3299569563"
"03:28:45.778630","1500","47.74.8.123","80","100.64.0.5","38362","1448","4128716524","2755583393","2356589498","3299569563"
"03:28:45.809788","1500","47.74.8.123","80","100.64.0.5","38362","1448","4128717972","2755583393","2356589498","3299569563"
"03:28:45.839909","1500","47.74.8.123","80","100.64.0.5","38362","1448","4128719420","2755583393","2356589498","3299569563"
"03:28:45.870016","1500","47.74.8.123","80","100.64.0.5","38362","1448","4128720868","2755583393","2356589498","3299569563"
"03:28:45.900122","1500","47.74.8.123","80","100.64.0.5","38362","1448","4128722316","2755583393","2356589498","3299569563"
"03:28:45.960448","1500","47.74.8.123","80","100.64.0.5","38362","1448","4128731004","2755583393","2356589710","3299569774"
"03:28:45.991607","1500","47.74.8.123","80","100.64.0.5","38362","1448","4128732452","2755583393","2356589710","3299569774"
"03:28:46.021539","1500","47.74.8.123","80","100.64.0.5","38362","1448","4128733900","2755583393","2356589741","3299569806"
"03:28:46.051736","1500","47.74.8.123","80","100.64.0.5","38362","1448","4128735348","2755583393","2356589741","3299569806"
"03:28:46.081866","1500","47.74.8.123","80","100.64.0.5","38362","1448","4128736796","2755583393","2356589771","3299569836"
"03:28:46.112974","1500","47.74.8.123","80","100.64.0.5","38362","1448","4128738244","2755583393","2356589771","3299569836"
"03:28:46.142972","1500","47.74.8.123","80","100.64.0.5","38362","1448","4128739692","2755583393","2356589801","3299569866"
"03:28:46.172417","1500","47.74.8.123","80","100.64.0.5","38362","1448","4128741140","2755583393","2356589801","3299569866"
"03:28:46.203395","1500","47.74.8.123","80","100.64.0.5","38362","1448","4128742588","2755583393","2356589831","3299569896"
"03:28:46.233483","1500","47.74.8.123","80","100.64.0.5","38362","1448","4128745484","2755583393","2356589892","3299569956"
"03:28:46.263599","1500","47.74.8.123","80","100.64.0.5","38362","1448","4128746932","2755583393","2356589922","3299569987"
"03:28:46.294449","1500","47.74.8.123","80","100.64.0.5","38362","1448","4128723764","2755583393","2356589952","3299570017"
"03:28:46.324579","1500","47.74.8.123","80","100.64.0.5","38362","1448","4128748380","2755583393","2356589982","3299570047"
"03:28:46.354910","1500","47.74.8.123","80","100.64.0.5","38362","1448","4128749828","2755583393","2356590043","3299570109"
"03:28:46.385015","1500","47.74.8.123","80","100.64.0.5","38362","1448","4128751276","2755583393","2356590104","3299570168"
