_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:33:15.495574","60","47.74.8.123","80","100.64.0.2","42846","0","2329683645","3690410959","2385659305","3328639395"
"11:33:15.677535","52","47.74.8.123","80","100.64.0.2","42846","0","2329683646","3690411105","2385659487","3328639553"
"11:33:15.677550","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329683646","3690411105","2385659487","3328639553"
"11:33:15.677556","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329685094","3690411105","2385659487","3328639553"
"11:33:15.677561","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329686542","3690411105","2385659487","3328639553"
"11:33:15.677566","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329687990","3690411105","2385659487","3328639553"
"11:33:15.677571","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329689438","3690411105","2385659487","3328639553"
"11:33:15.677578","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329690886","3690411105","2385659487","3328639553"
"11:33:15.677585","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329692334","3690411105","2385659487","3328639553"
"11:33:15.677590","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329693782","3690411105","2385659487","3328639553"
"11:33:15.677600","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329695230","3690411105","2385659487","3328639553"
"11:33:15.677608","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329696678","3690411105","2385659487","3328639553"
"11:33:15.889166","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329698126","3690411105","2385659698","3328639766"
"11:33:15.889180","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329699574","3690411105","2385659698","3328639766"
"11:33:15.919206","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329701022","3690411105","2385659728","3328639795"
"11:33:15.919218","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329702470","3690411105","2385659728","3328639795"
"11:33:15.949258","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329703918","3690411105","2385659759","3328639825"
"11:33:15.949269","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329705366","3690411105","2385659759","3328639825"
"11:33:15.980353","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329706814","3690411105","2385659790","3328639855"
"11:33:15.980365","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329708262","3690411105","2385659790","3328639855"
"11:33:16.010466","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329709710","3690411105","2385659820","3328639886"
"11:33:16.010478","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329711158","3690411105","2385659820","3328639886"
"11:33:16.071454","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329712606","3690411105","2385659881","3328639946"
"11:33:16.101483","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329714054","3690411105","2385659911","3328639977"
"11:33:16.131643","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329690886","3690411105","2385659941","3328640007"
"11:33:16.192781","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329715502","3690411105","2385660002","3328640069"
"11:33:16.252760","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329716950","3690411105","2385660062","3328640128"
"11:33:16.313936","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329718398","3690411105","2385660123","3328640190"
"11:33:16.374020","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329719846","3690411105","2385660183","3328640250"
"11:33:16.464004","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329692334","3690411105","2385660274","3328640341"
"11:33:16.495166","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329721294","3690411105","2385660304","3328640371"
"11:33:16.555206","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329722742","3690411105","2385660364","3328640431"
"11:33:16.646501","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329693782","3690411105","2385660456","3328640522"
"11:33:16.646544","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329724190","3690411105","2385660456","3328640522"
"11:33:16.677552","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329725638","3690411105","2385660487","3328640552"
"11:33:16.737395","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329727086","3690411105","2385660547","3328640613"
"11:33:16.827901","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329695230","3690411105","2385660637","3328640705"
"11:33:16.827913","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329728534","3690411105","2385660637","3328640705"
"11:33:16.859898","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329729982","3690411105","2385660669","3328640735"
"11:33:16.890514","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329731430","3690411105","2385660700","3328640766"
"11:33:16.919638","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329732878","3690411105","2385660729","3328640795"
"11:33:17.010701","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329696678","3690411105","2385660820","3328640886"
"11:33:17.010713","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329734326","3690411105","2385660820","3328640886"
"11:33:17.040846","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329735774","3690411105","2385660850","3328640916"
"11:33:17.070773","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329737222","3690411105","2385660880","3328640947"
"11:33:17.101917","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329738670","3690411105","2385660911","3328640978"
"11:33:17.131042","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329740118","3690411105","2385660940","3328641008"
"11:33:17.191922","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329711158","3690411105","2385661001","3328641068"
"11:33:17.191934","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329741566","3690411105","2385661001","3328641068"
"11:33:17.222013","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329743014","3690411105","2385661031","3328641099"
"11:33:17.252243","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329744462","3690411105","2385661061","3328641128"
"11:33:17.283238","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329745910","3690411105","2385661092","3328641158"
"11:33:17.313378","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329747358","3690411105","2385661123","3328641189"
"11:33:17.343412","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329748806","3690411105","2385661153","3328641219"
"11:33:17.374530","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329750254","3690411105","2385661184","3328641249"
"11:33:17.404416","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329751702","3690411105","2385661214","3328641280"
"11:33:17.434551","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329753150","3690411105","2385661244","3328641310"
"11:33:17.465558","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329754598","3690411105","2385661275","3328641340"
"11:33:17.495690","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329756046","3690411105","2385661305","3328641371"
"11:33:17.525584","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329757494","3690411105","2385661335","3328641401"
"11:33:17.555706","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329758942","3690411105","2385661365","3328641431"
"11:33:17.586708","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329760390","3690411105","2385661396","3328641462"
"11:33:17.586719","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329761838","3690411105","2385661396","3328641462"
"11:33:17.617029","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329763286","3690411105","2385661425","3328641493"
"11:33:17.647761","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329764734","3690411105","2385661457","3328641523"
"11:33:17.676870","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329766182","3690411105","2385661486","3328641553"
"11:33:17.707907","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329767630","3690411105","2385661517","3328641584"
"11:33:17.740485","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329769078","3690411105","2385661547","3328641614"
"11:33:17.767940","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329770526","3690411105","2385661577","3328641643"
"11:33:17.799077","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329771974","3690411105","2385661608","3328641675"
"11:33:17.799093","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329773422","3690411105","2385661608","3328641675"
"11:33:17.828679","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329774870","3690411105","2385661638","3328641705"
"11:33:17.859791","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329776318","3690411105","2385661669","3328641736"
"11:33:17.889281","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329777766","3690411105","2385661698","3328641766"
"11:33:17.920485","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329779214","3690411105","2385661730","3328641795"
"11:33:17.949021","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329780662","3690411105","2385661758","3328641825"
"11:33:17.981314","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329782110","3690411105","2385661791","3328641856"
"11:33:18.010525","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329783558","3690411105","2385661820","3328641887"
"11:33:18.040763","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329785006","3690411105","2385661850","3328641916"
"11:33:18.071207","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329786454","3690411105","2385661880","3328641947"
"11:33:18.101482","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329787902","3690411105","2385661911","3328641977"
"11:33:18.131672","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329789350","3690411105","2385661941","3328642007"
"11:33:18.161897","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329790798","3690411105","2385661971","3328642037"
"11:33:18.193349","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329792246","3690411105","2385662003","3328642069"
"11:33:18.222594","1500","47.74.8.123","80","100.64.0.2","42846","1448","2329793694","3690411105","2385662032","3328642098"
