_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:01:54.472331","60","47.74.8.123","80","100.64.0.2","48166","0","2944676335","2417419616","2347778283","3290758348"
"01:01:54.654089","52","47.74.8.123","80","100.64.0.2","48166","0","2944676336","2417419762","2347778465","3290758532"
"01:01:54.655254","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944676336","2417419762","2347778466","3290758532"
"01:01:54.655270","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944677784","2417419762","2347778466","3290758532"
"01:01:54.655275","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944679232","2417419762","2347778466","3290758532"
"01:01:54.655284","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944680680","2417419762","2347778466","3290758532"
"01:01:54.655292","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944682128","2417419762","2347778466","3290758532"
"01:01:54.655298","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944683576","2417419762","2347778466","3290758532"
"01:01:54.655304","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944685024","2417419762","2347778466","3290758532"
"01:01:54.655311","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944686472","2417419762","2347778466","3290758532"
"01:01:54.655344","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944687920","2417419762","2347778466","3290758532"
"01:01:54.655350","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944689368","2417419762","2347778466","3290758532"
"01:01:54.865963","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944690816","2417419762","2347778676","3290758744"
"01:01:54.865978","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944692264","2417419762","2347778676","3290758744"
"01:01:54.896948","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944693712","2417419762","2347778707","3290758775"
"01:01:54.896960","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944695160","2417419762","2347778707","3290758775"
"01:01:54.926032","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944696608","2417419762","2347778736","3290758805"
"01:01:54.926043","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944698056","2417419762","2347778736","3290758805"
"01:01:54.957149","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944699504","2417419762","2347778768","3290758834"
"01:01:54.957161","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944700952","2417419762","2347778768","3290758834"
"01:01:54.987214","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944702400","2417419762","2347778798","3290758865"
"01:01:54.987225","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944703848","2417419762","2347778798","3290758865"
"01:01:55.048308","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944705296","2417419762","2347778859","3290758925"
"01:01:55.078310","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944706744","2417419762","2347778889","3290758956"
"01:01:55.108378","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944683576","2417419762","2347778919","3290758986"
"01:01:55.169562","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944708192","2417419762","2347778980","3290759046"
"01:01:55.229497","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944709640","2417419762","2347779040","3290759107"
"01:01:55.290676","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944711088","2417419762","2347779101","3290759168"
"01:01:55.351792","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944712536","2417419762","2347779162","3290759229"
"01:01:55.440847","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944685024","2417419762","2347779251","3290759320"
"01:01:55.472910","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944713984","2417419762","2347779283","3290759350"
"01:01:55.531977","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944715432","2417419762","2347779342","3290759411"
"01:01:55.623207","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944686472","2417419762","2347779434","3290759501"
"01:01:55.623221","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944716880","2417419762","2347779434","3290759501"
"01:01:55.654264","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944718328","2417419762","2347779465","3290759531"
"01:01:55.714244","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944719776","2417419762","2347779525","3290759592"
"01:01:55.805552","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944687920","2417419762","2347779616","3290759683"
"01:01:55.805564","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944721224","2417419762","2347779616","3290759683"
"01:01:55.835564","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944722672","2417419762","2347779646","3290759713"
"01:01:55.866374","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944724120","2417419762","2347779677","3290759743"
"01:01:55.896473","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944725568","2417419762","2347779707","3290759774"
"01:01:55.987578","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944689368","2417419762","2347779798","3290759866"
"01:01:55.987590","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944727016","2417419762","2347779798","3290759866"
"01:01:56.017599","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944728464","2417419762","2347779828","3290759895"
"01:01:56.048656","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944729912","2417419762","2347779859","3290759925"
"01:01:56.078754","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944731360","2417419762","2347779889","3290759957"
"01:01:56.107886","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944732808","2417419762","2347779918","3290759987"
"01:01:56.168859","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944703848","2417419762","2347779979","3290760047"
"01:01:56.168871","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944734256","2417419762","2347779979","3290760047"
"01:01:56.199908","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944735704","2417419762","2347780010","3290760078"
"01:01:56.229041","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944737152","2417419762","2347780040","3290760108"
"01:01:56.260087","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944738600","2417419762","2347780071","3290760137"
"01:01:56.290203","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944740048","2417419762","2347780101","3290760168"
"01:01:56.320114","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944741496","2417419762","2347780131","3290760198"
"01:01:56.472362","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944742944","2417419762","2347780283","3290760349"
"01:01:56.472375","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944744392","2417419762","2347780283","3290760349"
"01:01:56.502398","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944745840","2417419762","2347780313","3290760380"
"01:01:56.532485","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944747288","2417419762","2347780343","3290760410"
"01:01:56.654692","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944748736","2417419762","2347780465","3290760531"
"01:01:56.684728","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944750184","2417419762","2347780495","3290760562"
"01:01:56.684741","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944751632","2417419762","2347780495","3290760562"
"01:01:56.714768","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944753080","2417419762","2347780525","3290760593"
"01:01:56.744901","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944754528","2417419762","2347780555","3290760623"
"01:01:56.835986","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944755976","2417419762","2347780646","3290760714"
"01:01:56.866057","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944757424","2417419762","2347780677","3290760744"
"01:01:56.896165","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944758872","2417419762","2347780707","3290760774"
"01:01:56.896177","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944760320","2417419762","2347780707","3290760774"
"01:01:56.926230","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944761768","2417419762","2347780737","3290760804"
"01:01:56.957297","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944763216","2417419762","2347780768","3290760834"
"01:01:57.017333","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944764664","2417419762","2347780828","3290760895"
"01:01:57.048422","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944766112","2417419762","2347780859","3290760925"
"01:01:57.078414","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944767560","2417419762","2347780889","3290760956"
"01:01:57.108535","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944769008","2417419762","2347780919","3290760986"
"01:01:57.108547","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944770456","2417419762","2347780919","3290760986"
"01:01:57.138590","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944771904","2417419762","2347780949","3290761016"
"01:01:57.169580","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944773352","2417419762","2347780980","3290761046"
"01:01:57.199566","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944774800","2417419762","2347781010","3290761077"
"01:01:57.229697","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944776248","2417419762","2347781040","3290761107"
"01:01:57.260408","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944777696","2417419762","2347781071","3290761137"
"01:01:57.299978","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944779144","2417419762","2347781110","3290761169"
"01:01:57.320141","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944780592","2417419762","2347781131","3290761208"
"01:01:57.320151","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944782040","2417419762","2347781131","3290761208"
"01:01:57.350861","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944783488","2417419762","2347781161","3290761228"
"01:01:57.382591","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944784936","2417419762","2347781193","3290761260"
"01:01:57.411089","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944786384","2417419762","2347781222","3290761289"
"01:01:57.441348","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944787832","2417419762","2347781252","3290761319"
"01:01:57.472024","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944789280","2417419762","2347781282","3290761349"
"01:01:57.501857","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944790728","2417419762","2347781312","3290761381"
"01:01:57.533253","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944792176","2417419762","2347781344","3290761411"
"01:01:57.563520","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944793624","2417419762","2347781374","3290761440"
"01:01:57.563531","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944795072","2417419762","2347781374","3290761440"
"01:01:57.593616","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944796520","2417419762","2347781404","3290761471"
"01:01:57.654489","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944797968","2417419762","2347781465","3290761532"
"01:01:57.684691","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944799416","2417419762","2347781495","3290761562"
"01:01:57.714835","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944800864","2417419762","2347781525","3290761592"
"01:01:57.744883","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944802312","2417419762","2347781555","3290761623"
"01:01:57.776026","1500","47.74.8.123","80","100.64.0.2","48166","1448","2944803760","2417419762","2347781586","3290761654"
