_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:00:49.050881","60","47.74.8.123","80","100.64.0.2","40056","0","275250745","2207342637","2347712858","3290692949"
"01:00:49.242034","52","47.74.8.123","80","100.64.0.2","40056","0","275250746","2207342783","2347713040","3290693106"
"01:00:49.242049","1500","47.74.8.123","80","100.64.0.2","40056","1448","275250746","2207342783","2347713040","3290693106"
"01:00:49.243203","1500","47.74.8.123","80","100.64.0.2","40056","1448","275252194","2207342783","2347713040","3290693106"
"01:00:49.243213","1500","47.74.8.123","80","100.64.0.2","40056","1448","275253642","2207342783","2347713040","3290693106"
"01:00:49.243218","1500","47.74.8.123","80","100.64.0.2","40056","1448","275255090","2207342783","2347713040","3290693106"
"01:00:49.243224","1500","47.74.8.123","80","100.64.0.2","40056","1448","275256538","2207342783","2347713040","3290693106"
"01:00:49.243232","1500","47.74.8.123","80","100.64.0.2","40056","1448","275257986","2207342783","2347713040","3290693106"
"01:00:49.243237","1500","47.74.8.123","80","100.64.0.2","40056","1448","275259434","2207342783","2347713040","3290693106"
"01:00:49.243245","1500","47.74.8.123","80","100.64.0.2","40056","1448","275260882","2207342783","2347713040","3290693106"
"01:00:49.243255","1500","47.74.8.123","80","100.64.0.2","40056","1448","275262330","2207342783","2347713040","3290693106"
"01:00:49.243259","1500","47.74.8.123","80","100.64.0.2","40056","1448","275263778","2207342783","2347713040","3290693106"
"01:00:49.444223","1500","47.74.8.123","80","100.64.0.2","40056","1448","275265226","2207342783","2347713251","3290693319"
"01:00:49.444238","1500","47.74.8.123","80","100.64.0.2","40056","1448","275266674","2207342783","2347713251","3290693319"
"01:00:49.475258","1500","47.74.8.123","80","100.64.0.2","40056","1448","275268122","2207342783","2347713282","3290693350"
"01:00:49.475270","1500","47.74.8.123","80","100.64.0.2","40056","1448","275269570","2207342783","2347713282","3290693350"
"01:00:49.505465","1500","47.74.8.123","80","100.64.0.2","40056","1448","275271018","2207342783","2347713313","3290693380"
"01:00:49.505478","1500","47.74.8.123","80","100.64.0.2","40056","1448","275272466","2207342783","2347713313","3290693380"
"01:00:49.535493","1500","47.74.8.123","80","100.64.0.2","40056","1448","275273914","2207342783","2347713343","3290693410"
"01:00:49.535503","1500","47.74.8.123","80","100.64.0.2","40056","1448","275275362","2207342783","2347713343","3290693410"
"01:00:49.565574","1500","47.74.8.123","80","100.64.0.2","40056","1448","275276810","2207342783","2347713373","3290693440"
"01:00:49.565585","1500","47.74.8.123","80","100.64.0.2","40056","1448","275278258","2207342783","2347713373","3290693440"
"01:00:49.627005","1500","47.74.8.123","80","100.64.0.2","40056","1448","275279706","2207342783","2347713434","3290693500"
"01:00:49.656966","1500","47.74.8.123","80","100.64.0.2","40056","1448","275281154","2207342783","2347713464","3290693531"
"01:00:49.687080","1500","47.74.8.123","80","100.64.0.2","40056","1448","275257986","2207342783","2347713494","3290693561"
"01:00:49.717230","1500","47.74.8.123","80","100.64.0.2","40056","1448","275282602","2207342783","2347713524","3290693592"
"01:00:49.748307","1500","47.74.8.123","80","100.64.0.2","40056","1448","275284050","2207342783","2347713555","3290693623"
"01:00:49.777490","1500","47.74.8.123","80","100.64.0.2","40056","1448","275285498","2207342783","2347713585","3290693653"
"01:00:49.807597","1500","47.74.8.123","80","100.64.0.2","40056","1448","275286946","2207342783","2347713615","3290693682"
"01:00:49.838755","1500","47.74.8.123","80","100.64.0.2","40056","1448","275288394","2207342783","2347713646","3290693712"
"01:00:49.868816","1500","47.74.8.123","80","100.64.0.2","40056","1448","275289842","2207342783","2347713676","3290693743"
"01:00:49.899028","1500","47.74.8.123","80","100.64.0.2","40056","1448","275291290","2207342783","2347713706","3290693773"
"01:00:49.930082","1500","47.74.8.123","80","100.64.0.2","40056","1448","275292738","2207342783","2347713737","3290693803"
"01:00:49.959345","1500","47.74.8.123","80","100.64.0.2","40056","1448","275259434","2207342783","2347713766","3290693835"
"01:00:49.959357","1500","47.74.8.123","80","100.64.0.2","40056","1448","275294186","2207342783","2347713766","3290693835"
"01:00:49.989279","1500","47.74.8.123","80","100.64.0.2","40056","1448","275295634","2207342783","2347713796","3290693865"
