_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:22:16.950381","60","47.74.8.123","80","100.64.0.2","60490","0","3718402283","3572158837","2309400760","3252380852"
"14:22:17.133344","52","47.74.8.123","80","100.64.0.2","60490","0","3718402284","3572158983","2309400942","3252381012"
"14:22:17.133361","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718402284","3572158983","2309400943","3252381012"
"14:22:17.133367","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718403732","3572158983","2309400943","3252381012"
"14:22:17.133372","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718405180","3572158983","2309400943","3252381012"
"14:22:17.133379","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718406628","3572158983","2309400943","3252381012"
"14:22:17.133386","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718408076","3572158983","2309400943","3252381012"
"14:22:17.133395","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718409524","3572158983","2309400943","3252381012"
"14:22:17.133402","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718410972","3572158983","2309400943","3252381012"
"14:22:17.133409","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718412420","3572158983","2309400943","3252381012"
"14:22:17.133414","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718413868","3572158983","2309400943","3252381012"
"14:22:17.133423","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718415316","3572158983","2309400943","3252381012"
"14:22:17.345114","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718416764","3572158983","2309401154","3252381223"
"14:22:17.345128","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718418212","3572158983","2309401154","3252381223"
"14:22:17.374105","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718419660","3572158983","2309401183","3252381253"
"14:22:17.374117","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718421108","3572158983","2309401183","3252381253"
"14:22:17.405203","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718422556","3572158983","2309401215","3252381282"
"14:22:17.405214","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718424004","3572158983","2309401215","3252381282"
"14:22:17.435272","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718425452","3572158983","2309401245","3252381313"
"14:22:17.435283","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718426900","3572158983","2309401245","3252381313"
"14:22:17.465406","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718428348","3572158983","2309401275","3252381343"
"14:22:17.465419","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718429796","3572158983","2309401275","3252381343"
"14:22:17.526400","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718431244","3572158983","2309401336","3252381404"
"14:22:17.556505","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718432692","3572158983","2309401366","3252381434"
"14:22:17.587605","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718409524","3572158983","2309401397","3252381464"
"14:22:17.647820","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718434140","3572158983","2309401457","3252381525"
"14:22:17.708784","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718435588","3572158983","2309401518","3252381585"
"14:22:17.768970","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718437036","3572158983","2309401578","3252381647"
"14:22:17.829112","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718438484","3572158983","2309401638","3252381708"
"14:22:17.920164","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718410972","3572158983","2309401729","3252381798"
"14:22:17.950211","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718439932","3572158983","2309401760","3252381828"
"14:22:18.011287","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718441380","3572158983","2309401821","3252381888"
"14:22:18.102586","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718412420","3572158983","2309401912","3252381979"
"14:22:18.102600","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718442828","3572158983","2309401912","3252381979"
"14:22:18.132613","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718444276","3572158983","2309401942","3252382010"
"14:22:18.193564","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718445724","3572158983","2309402003","3252382070"
"14:22:18.284035","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718413868","3572158983","2309402093","3252382162"
"14:22:18.284049","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718447172","3572158983","2309402093","3252382162"
"14:22:18.315011","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718448620","3572158983","2309402124","3252382193"
"14:22:18.344776","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718450068","3572158983","2309402154","3252382223"
"14:22:18.373901","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718451516","3572158983","2309402183","3252382253"
"14:22:18.464007","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718415316","3572158983","2309402274","3252382343"
"14:22:18.465087","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718452964","3572158983","2309402274","3252382343"
"14:22:18.496075","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718454412","3572158983","2309402305","3252382374"
"14:22:18.526163","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718455860","3572158983","2309402335","3252382404"
"14:22:18.556242","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718457308","3572158983","2309402366","3252382434"
"14:22:18.587343","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718458756","3572158983","2309402397","3252382464"
"14:22:18.647389","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718429796","3572158983","2309402457","3252382525"
"14:22:18.647401","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718460204","3572158983","2309402457","3252382525"
"14:22:18.677426","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718461652","3572158983","2309402487","3252382555"
"14:22:18.708576","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718463100","3572158983","2309402518","3252382585"
"14:22:18.738648","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718464548","3572158983","2309402548","3252382616"
"14:22:18.768740","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718465996","3572158983","2309402578","3252382646"
"14:22:18.799683","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718467444","3572158983","2309402609","3252382676"
"14:22:18.829823","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718468892","3572158983","2309402639","3252382707"
"14:22:18.858938","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718470340","3572158983","2309402668","3252382738"
"14:22:18.890969","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718471788","3572158983","2309402700","3252382768"
"14:22:18.920902","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718473236","3572158983","2309402730","3252382799"
"14:22:18.950990","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718474684","3572158983","2309402760","3252382829"
"14:22:18.980110","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718476132","3572158983","2309402789","3252382859"
"14:22:19.011171","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718477580","3572158983","2309402821","3252382888"
"14:22:19.011182","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718479028","3572158983","2309402821","3252382888"
"14:22:19.041136","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718480476","3572158983","2309402850","3252382919"
"14:22:19.071168","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718481924","3572158983","2309402881","3252382949"
"14:22:19.102315","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718483372","3572158983","2309402912","3252382979"
"14:22:19.132372","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718484820","3572158983","2309402942","3252383010"
"14:22:19.162308","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718486268","3572158983","2309402972","3252383040"
"14:22:19.193337","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718487716","3572158983","2309403003","3252383070"
"14:22:19.223456","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718489164","3572158983","2309403033","3252383101"
"14:22:19.253623","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718490612","3572158983","2309403063","3252383131"
"14:22:19.253636","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718492060","3572158983","2309403063","3252383131"
"14:22:19.284489","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718493508","3572158983","2309403094","3252383161"
"14:22:19.314581","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718494956","3572158983","2309403124","3252383192"
"14:22:19.350624","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718496404","3572158983","2309403160","3252383222"
"14:22:19.385734","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718497852","3572158983","2309403195","3252383252"
"14:22:19.405820","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718499300","3572158983","2309403215","3252383292"
"14:22:19.435850","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718500748","3572158983","2309403245","3252383314"
"14:22:19.465854","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718502196","3572158983","2309403275","3252383344"
"14:22:19.495916","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718503644","3572158983","2309403305","3252383374"
"14:22:19.527002","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718505092","3572158983","2309403336","3252383405"
"14:22:19.555006","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718506540","3572158983","2309403365","3252383435"
"14:22:19.556096","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718507988","3572158983","2309403365","3252383435"
"14:22:19.587077","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718509436","3572158983","2309403396","3252383465"
"14:22:19.617085","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718510884","3572158983","2309403426","3252383496"
"14:22:19.647198","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718512332","3572158983","2309403457","3252383525"
"14:22:19.677296","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718513780","3572158983","2309403487","3252383555"
"14:22:19.708336","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718515228","3572158983","2309403518","3252383585"
"14:22:19.738358","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718516676","3572158983","2309403548","3252383616"
"14:22:19.768374","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718518124","3572158983","2309403578","3252383646"
"14:22:19.799157","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718519572","3572158983","2309403609","3252383676"
"14:22:19.830581","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718521020","3572158983","2309403640","3252383707"
"14:22:19.859650","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718522468","3572158983","2309403669","3252383737"
"14:22:19.890601","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718523916","3572158983","2309403700","3252383767"
"14:22:19.920360","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718525364","3572158983","2309403730","3252383798"
"14:22:19.950789","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718526812","3572158983","2309403760","3252383828"
"14:22:19.979858","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718528260","3572158983","2309403789","3252383859"
"14:22:20.012756","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718529708","3572158983","2309403822","3252383889"
"14:22:20.041582","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718531156","3572158983","2309403851","3252383920"
"14:22:20.071023","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718532604","3572158983","2309403880","3252383949"
"14:22:20.102058","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718534052","3572158983","2309403911","3252383980"
"14:22:20.131984","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718535500","3572158983","2309403941","3252384010"
"14:22:20.163780","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718536948","3572158983","2309403973","3252384041"
"14:22:20.193214","1500","47.74.8.123","80","100.64.0.2","60490","1448","3718538396","3572158983","2309404003","3252384071"
