_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:03:23.214275","52","47.74.8.123","80","100.64.0.5","40076","0","2181688488","3466210641","2319066969","3262047060"
"17:03:23.245358","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181688488","3466210641","2319066969","3262047060"
"17:03:23.275455","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181689936","3466210641","2319066969","3262047060"
"17:03:23.305555","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181691384","3466210641","2319066969","3262047060"
"17:03:23.335644","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181692832","3466210641","2319066969","3262047060"
"17:03:23.366737","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181694280","3466210641","2319066969","3262047060"
"17:03:23.396867","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181702968","3466210641","2319067151","3262047241"
"17:03:23.426938","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181704416","3466210641","2319067151","3262047241"
"17:03:23.457991","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181705864","3466210641","2319067181","3262047271"
"17:03:23.487158","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181707312","3466210641","2319067181","3262047271"
"17:03:23.517198","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181708760","3466210641","2319067211","3262047301"
"17:03:23.548227","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181710208","3466210641","2319067211","3262047301"
"17:03:23.578391","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181711656","3466210641","2319067241","3262047331"
"17:03:23.608473","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181713104","3466210641","2319067241","3262047331"
"17:03:23.638562","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181714552","3466210641","2319067271","3262047362"
"17:03:23.669497","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181717448","3466210641","2319067302","3262047393"
"17:03:23.699588","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181718896","3466210641","2319067332","3262047423"
"17:03:23.729684","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181695728","3466210641","2319067362","3262047454"
"17:03:23.760776","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181720344","3466210641","2319067422","3262047513"
"17:03:23.790799","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181721792","3466210641","2319067483","3262047574"
"17:03:23.820884","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181723240","3466210641","2319067544","3262047634"
"17:03:23.851938","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181724688","3466210641","2319067605","3262047695"
"17:03:23.941199","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181697176","3466210641","2319067695","3262047787"
"17:03:23.972276","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181726136","3466210641","2319067726","3262047817"
"17:03:24.002347","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181727584","3466210641","2319067757","3262047848"
"17:03:24.093584","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181698624","3466210641","2319067846","3262047937"
"17:03:24.123635","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181729032","3466210641","2319067846","3262047937"
"17:03:24.154723","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181730480","3466210641","2319067877","3262047968"
"17:03:24.184819","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181731928","3466210641","2319067907","3262047998"
"17:03:24.245992","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181700072","3466210641","2319067999","3262048089"
"17:03:24.276040","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181733376","3466210641","2319067999","3262048089"
"17:03:24.305137","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181734824","3466210641","2319068029","3262048119"
"17:03:24.335214","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181736272","3466210641","2319068060","3262048150"
"17:03:24.366298","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181737720","3466210641","2319068089","3262048181"
"17:03:24.396379","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181701520","3466210641","2319068150","3262048242"
"17:03:24.426484","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181739168","3466210641","2319068150","3262048242"
"17:03:24.457558","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181740616","3466210641","2319068180","3262048272"
"17:03:24.487633","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181742064","3466210641","2319068210","3262048301"
"17:03:24.517728","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181743512","3466210641","2319068240","3262048331"
"17:03:24.548798","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181744960","3466210641","2319068271","3262048362"
"17:03:24.578845","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181716000","3466210641","2319068302","3262048392"
"17:03:24.608971","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181746408","3466210641","2319068302","3262048392"
"17:03:24.639003","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181747856","3466210641","2319068332","3262048422"
"17:03:24.669134","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181749304","3466210641","2319068363","3262048453"
"17:03:24.699194","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181750752","3466210641","2319068393","3262048483"
"17:03:24.729282","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181752200","3466210641","2319068423","3262048513"
"17:03:24.760367","1500","47.74.8.123","80","100.64.0.5","40076","1448","2181753648","3466210641","2319068454","3262048545"
