_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:19:43.954083","60","47.74.8.123","80","100.64.0.2","60918","0","1671553268","2511622968","2309247763","3252227849"
"14:19:44.104125","52","47.74.8.123","80","100.64.0.2","60918","0","1671553269","2511623114","2309247914","3252228007"
"14:19:44.105287","1500","47.74.8.123","80","100.64.0.2","60918","1448","1671553269","2511623114","2309247914","3252228007"
"14:19:44.105297","1500","47.74.8.123","80","100.64.0.2","60918","1448","1671554717","2511623114","2309247914","3252228007"
"14:19:44.105302","1500","47.74.8.123","80","100.64.0.2","60918","1448","1671556165","2511623114","2309247914","3252228007"
"14:19:44.105306","1500","47.74.8.123","80","100.64.0.2","60918","1448","1671557613","2511623114","2309247914","3252228007"
"14:19:44.105317","1500","47.74.8.123","80","100.64.0.2","60918","1448","1671559061","2511623114","2309247914","3252228007"
"14:19:44.105322","1500","47.74.8.123","80","100.64.0.2","60918","1448","1671560509","2511623114","2309247914","3252228007"
"14:19:44.105331","1500","47.74.8.123","80","100.64.0.2","60918","1448","1671561957","2511623114","2309247914","3252228007"
"14:19:44.105336","1500","47.74.8.123","80","100.64.0.2","60918","1448","1671563405","2511623114","2309247914","3252228007"
"14:19:44.105342","1500","47.74.8.123","80","100.64.0.2","60918","1448","1671564853","2511623114","2309247914","3252228007"
"14:19:44.105350","1500","47.74.8.123","80","100.64.0.2","60918","1448","1671566301","2511623114","2309247914","3252228007"
"14:19:44.287032","1500","47.74.8.123","80","100.64.0.2","60918","1448","1671567749","2511623114","2309248096","3252228189"
"14:19:44.287045","1500","47.74.8.123","80","100.64.0.2","60918","1448","1671569197","2511623114","2309248096","3252228189"
"14:19:44.317021","1500","47.74.8.123","80","100.64.0.2","60918","1448","1671570645","2511623114","2309248126","3252228219"
"14:19:44.317032","1500","47.74.8.123","80","100.64.0.2","60918","1448","1671572093","2511623114","2309248126","3252228219"
"14:19:44.377267","1500","47.74.8.123","80","100.64.0.2","60918","1448","1671573541","2511623114","2309248187","3252228250"
"14:19:44.377277","1500","47.74.8.123","80","100.64.0.2","60918","1448","1671574989","2511623114","2309248187","3252228250"
"14:19:44.377282","1500","47.74.8.123","80","100.64.0.2","60918","1448","1671576437","2511623114","2309248187","3252228279"
"14:19:44.377286","1500","47.74.8.123","80","100.64.0.2","60918","1448","1671577885","2511623114","2309248187","3252228279"
"14:19:44.407209","1500","47.74.8.123","80","100.64.0.2","60918","1448","1671579333","2511623114","2309248217","3252228309"
"14:19:44.407219","1500","47.74.8.123","80","100.64.0.2","60918","1448","1671580781","2511623114","2309248217","3252228309"
"14:19:44.438333","1500","47.74.8.123","80","100.64.0.2","60918","1448","1671582229","2511623114","2309248248","3252228340"
"14:19:44.468341","1500","47.74.8.123","80","100.64.0.2","60918","1448","1671583677","2511623114","2309248278","3252228370"
"14:19:44.498390","1500","47.74.8.123","80","100.64.0.2","60918","1448","1671560509","2511623114","2309248308","3252228400"
"14:19:44.529514","1500","47.74.8.123","80","100.64.0.2","60918","1448","1671585125","2511623114","2309248339","3252228431"
"14:19:44.559537","1500","47.74.8.123","80","100.64.0.2","60918","1448","1671586573","2511623114","2309248369","3252228461"
