_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:11:39.516941","52","47.74.8.123","80","100.64.0.5","56060","0","2539083254","2150838576","2395163271","3338143331"
"14:11:39.547018","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539083254","2150838576","2395163272","3338143331"
"14:11:39.577122","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539084702","2150838576","2395163272","3338143331"
"14:11:39.607227","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539086150","2150838576","2395163272","3338143331"
"14:11:39.637317","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539087598","2150838576","2395163272","3338143331"
"14:11:39.668410","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539089046","2150838576","2395163272","3338143331"
"14:11:39.728556","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539097734","2150838576","2395163482","3338143543"
"14:11:39.759612","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539099182","2150838576","2395163482","3338143543"
"14:11:39.789774","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539100630","2150838576","2395163512","3338143573"
"14:11:39.819839","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539102078","2150838576","2395163512","3338143573"
"14:11:39.849933","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539103526","2150838576","2395163543","3338143603"
"14:11:39.881027","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539104974","2150838576","2395163543","3338143603"
"14:11:39.910961","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539106422","2150838576","2395163574","3338143633"
"14:11:39.941066","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539107870","2150838576","2395163574","3338143633"
"14:11:39.971204","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539109318","2150838576","2395163604","3338143664"
"14:11:40.001308","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539112214","2150838576","2395163665","3338143724"
"14:11:40.031393","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539113662","2150838576","2395163695","3338143755"
"14:11:40.062487","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539090494","2150838576","2395163725","3338143786"
"14:11:40.092442","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539115110","2150838576","2395163754","3338143816"
"14:11:40.122591","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539116558","2150838576","2395163786","3338143846"
"14:11:40.152651","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539118006","2150838576","2395163846","3338143907"
"14:11:40.183735","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539119454","2150838576","2395163876","3338143937"
"14:11:40.213821","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539120902","2150838576","2395163907","3338143967"
"14:11:40.243845","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539091942","2150838576","2395163998","3338144058"
"14:11:40.274943","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539122350","2150838576","2395163998","3338144058"
"14:11:40.304993","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539123798","2150838576","2395164028","3338144088"
"14:11:40.335040","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539125246","2150838576","2395164058","3338144118"
"14:11:40.365115","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539126694","2150838576","2395164089","3338144148"
"14:11:40.395222","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539128142","2150838576","2395164119","3338144179"
"14:11:40.425268","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539129590","2150838576","2395164148","3338144210"
"14:11:40.456298","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539093390","2150838576","2395164180","3338144240"
"14:11:40.486397","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539131038","2150838576","2395164180","3338144240"
"14:11:40.516456","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539132486","2150838576","2395164210","3338144271"
"14:11:40.546581","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539133934","2150838576","2395164239","3338144301"
"14:11:40.577570","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539135382","2150838576","2395164270","3338144331"
"14:11:40.607614","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539136830","2150838576","2395164300","3338144361"
"14:11:40.637728","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539138278","2150838576","2395164331","3338144391"
"14:11:40.668736","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539139726","2150838576","2395164362","3338144421"
"14:11:40.698768","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539094838","2150838576","2395164392","3338144452"
"14:11:40.728906","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539141174","2150838576","2395164392","3338144452"
"14:11:40.759929","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539142622","2150838576","2395164422","3338144482"
"14:11:40.789940","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539144070","2150838576","2395164452","3338144512"
"14:11:40.820051","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539145518","2150838576","2395164483","3338144542"
"14:11:40.849193","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539146966","2150838576","2395164513","3338144573"
"14:11:40.880156","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539148414","2150838576","2395164543","3338144603"
"14:11:40.910215","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539149862","2150838576","2395164574","3338144633"
"14:11:40.940260","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539151310","2150838576","2395164604","3338144664"
"14:11:40.971365","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539096286","2150838576","2395164634","3338144695"
"14:11:41.001408","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539152758","2150838576","2395164634","3338144695"
"14:11:41.031385","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539154206","2150838576","2395164664","3338144725"
"14:11:41.062539","1500","47.74.8.123","80","100.64.0.5","56060","1448","2539155654","2150838576","2395164695","3338144756"
