_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:13:04.250136","52","47.74.8.123","80","100.64.0.5","47124","0","4139076729","3647481040","2366447995","3309428065"
"06:13:04.280252","1500","47.74.8.123","80","100.64.0.5","47124","1448","4139076729","3647481040","2366447995","3309428065"
"06:13:04.310391","1500","47.74.8.123","80","100.64.0.5","47124","1448","4139078177","3647481040","2366447995","3309428065"
"06:13:04.341530","1500","47.74.8.123","80","100.64.0.5","47124","1448","4139079625","3647481040","2366447995","3309428065"
"06:13:04.371680","1500","47.74.8.123","80","100.64.0.5","47124","1448","4139081073","3647481040","2366447995","3309428065"
"06:13:04.401973","1500","47.74.8.123","80","100.64.0.5","47124","1448","4139082521","3647481040","2366447995","3309428065"
"06:13:04.462164","1500","47.74.8.123","80","100.64.0.5","47124","1448","4139091209","3647481040","2366448208","3309428276"
"06:13:04.492441","1500","47.74.8.123","80","100.64.0.5","47124","1448","4139092657","3647481040","2366448208","3309428276"
"06:13:04.523171","1500","47.74.8.123","80","100.64.0.5","47124","1448","4139094105","3647481040","2366448239","3309428306"
"06:13:04.553554","1500","47.74.8.123","80","100.64.0.5","47124","1448","4139095553","3647481040","2366448239","3309428306"
"06:13:04.583782","1500","47.74.8.123","80","100.64.0.5","47124","1448","4139097001","3647481040","2366448268","3309428337"
"06:13:04.613892","1500","47.74.8.123","80","100.64.0.5","47124","1448","4139098449","3647481040","2366448268","3309428337"
"06:13:04.644916","1500","47.74.8.123","80","100.64.0.5","47124","1448","4139099897","3647481040","2366448299","3309428367"
"06:13:04.675079","1500","47.74.8.123","80","100.64.0.5","47124","1448","4139101345","3647481040","2366448299","3309428367"
"06:13:04.704243","1500","47.74.8.123","80","100.64.0.5","47124","1448","4139102793","3647481040","2366448330","3309428398"
"06:13:04.735457","1500","47.74.8.123","80","100.64.0.5","47124","1448","4139105689","3647481040","2366448389","3309428458"
"06:13:04.765575","1500","47.74.8.123","80","100.64.0.5","47124","1448","4139107137","3647481040","2366448420","3309428488"
"06:13:04.795691","1500","47.74.8.123","80","100.64.0.5","47124","1448","4139083969","3647481040","2366448450","3309428519"
"06:13:04.826870","1500","47.74.8.123","80","100.64.0.5","47124","1448","4139108585","3647481040","2366448481","3309428549"
"06:13:04.857002","1500","47.74.8.123","80","100.64.0.5","47124","1448","4139110033","3647481040","2366448543","3309428610"
"06:13:04.886414","1500","47.74.8.123","80","100.64.0.5","47124","1448","4139111481","3647481040","2366448571","3309428641"
"06:13:04.916581","1500","47.74.8.123","80","100.64.0.5","47124","1448","4139112929","3647481040","2366448632","3309428700"
"06:13:04.947689","1500","47.74.8.123","80","100.64.0.5","47124","1448","4139114377","3647481040","2366448662","3309428731"
"06:13:04.977688","1500","47.74.8.123","80","100.64.0.5","47124","1448","4139085417","3647481040","2366448723","3309428791"
"06:13:05.007943","1500","47.74.8.123","80","100.64.0.5","47124","1448","4139115825","3647481040","2366448754","3309428823"
"06:13:05.038980","1500","47.74.8.123","80","100.64.0.5","47124","1448","4139117273","3647481040","2366448783","3309428853"
"06:13:05.068118","1500","47.74.8.123","80","100.64.0.5","47124","1448","4139118721","3647481040","2366448813","3309428882"
"06:13:05.098782","1500","47.74.8.123","80","100.64.0.5","47124","1448","4139120169","3647481040","2366448844","3309428912"
"06:13:05.129324","1500","47.74.8.123","80","100.64.0.5","47124","1448","4139121617","3647481040","2366448875","3309428943"
"06:13:05.159190","1500","47.74.8.123","80","100.64.0.5","47124","1448","4139086865","3647481040","2366448904","3309428973"
"06:13:05.189543","1500","47.74.8.123","80","100.64.0.5","47124","1448","4139123065","3647481040","2366448904","3309428973"
"06:13:05.220230","1500","47.74.8.123","80","100.64.0.5","47124","1448","4139124513","3647481040","2366448936","3309429004"
