_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:11:13.650585","60","47.74.8.123","80","100.64.0.2","34636","0","1894669903","1580249998","2366337459","3309317535"
"06:11:13.832770","52","47.74.8.123","80","100.64.0.2","34636","0","1894669904","1580250144","2366337642","3309317707"
"06:11:13.832803","1500","47.74.8.123","80","100.64.0.2","34636","1448","1894669904","1580250144","2366337642","3309317707"
"06:11:13.832811","1500","47.74.8.123","80","100.64.0.2","34636","1448","1894671352","1580250144","2366337642","3309317707"
"06:11:13.832817","1500","47.74.8.123","80","100.64.0.2","34636","1448","1894672800","1580250144","2366337642","3309317707"
"06:11:13.832829","1500","47.74.8.123","80","100.64.0.2","34636","1448","1894674248","1580250144","2366337642","3309317707"
"06:11:13.832835","1500","47.74.8.123","80","100.64.0.2","34636","1448","1894675696","1580250144","2366337642","3309317707"
"06:11:13.832845","1500","47.74.8.123","80","100.64.0.2","34636","1448","1894677144","1580250144","2366337642","3309317707"
"06:11:13.832854","1500","47.74.8.123","80","100.64.0.2","34636","1448","1894678592","1580250144","2366337642","3309317707"
"06:11:13.832860","1500","47.74.8.123","80","100.64.0.2","34636","1448","1894680040","1580250144","2366337642","3309317707"
"06:11:13.832868","1500","47.74.8.123","80","100.64.0.2","34636","1448","1894681488","1580250144","2366337642","3309317707"
"06:11:13.832878","1500","47.74.8.123","80","100.64.0.2","34636","1448","1894682936","1580250144","2366337642","3309317707"
"06:11:14.044380","1500","47.74.8.123","80","100.64.0.2","34636","1448","1894684384","1580250144","2366337854","3309317919"
"06:11:14.044454","1500","47.74.8.123","80","100.64.0.2","34636","1448","1894685832","1580250144","2366337854","3309317919"
"06:11:14.074036","1500","47.74.8.123","80","100.64.0.2","34636","1448","1894687280","1580250144","2366337883","3309317949"
"06:11:14.074073","1500","47.74.8.123","80","100.64.0.2","34636","1448","1894688728","1580250144","2366337883","3309317949"
"06:11:14.104425","1500","47.74.8.123","80","100.64.0.2","34636","1448","1894690176","1580250144","2366337914","3309317980"
"06:11:14.104488","1500","47.74.8.123","80","100.64.0.2","34636","1448","1894691624","1580250144","2366337914","3309317980"
"06:11:14.134474","1500","47.74.8.123","80","100.64.0.2","34636","1448","1894693072","1580250144","2366337944","3309318010"
"06:11:14.134522","1500","47.74.8.123","80","100.64.0.2","34636","1448","1894694520","1580250144","2366337944","3309318010"
"06:11:14.164489","1500","47.74.8.123","80","100.64.0.2","34636","1448","1894695968","1580250144","2366337974","3309318040"
"06:11:14.164508","1500","47.74.8.123","80","100.64.0.2","34636","1448","1894697416","1580250144","2366337974","3309318040"
"06:11:14.225205","1500","47.74.8.123","80","100.64.0.2","34636","1448","1894698864","1580250144","2366338035","3309318100"
"06:11:14.256828","1500","47.74.8.123","80","100.64.0.2","34636","1448","1894700312","1580250144","2366338066","3309318132"
"06:11:14.285229","1500","47.74.8.123","80","100.64.0.2","34636","1448","1894677144","1580250144","2366338095","3309318161"
"06:11:14.317171","1500","47.74.8.123","80","100.64.0.2","34636","1448","1894701760","1580250144","2366338127","3309318192"
"06:11:14.347409","1500","47.74.8.123","80","100.64.0.2","34636","1448","1894703208","1580250144","2366338157","3309318223"
"06:11:14.376525","1500","47.74.8.123","80","100.64.0.2","34636","1448","1894704656","1580250144","2366338186","3309318253"
"06:11:14.406746","1500","47.74.8.123","80","100.64.0.2","34636","1448","1894706104","1580250144","2366338216","3309318282"
"06:11:14.437655","1500","47.74.8.123","80","100.64.0.2","34636","1448","1894707552","1580250144","2366338247","3309318312"
"06:11:14.467939","1500","47.74.8.123","80","100.64.0.2","34636","1448","1894709000","1580250144","2366338278","3309318343"
"06:11:14.497080","1500","47.74.8.123","80","100.64.0.2","34636","1448","1894710448","1580250144","2366338307","3309318373"
"06:11:14.528762","1500","47.74.8.123","80","100.64.0.2","34636","1448","1894711896","1580250144","2366338338","3309318404"
"06:11:14.558291","1500","47.74.8.123","80","100.64.0.2","34636","1448","1894678592","1580250144","2366338368","3309318435"
