_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:49:56.540475","52","47.74.8.123","80","100.64.0.5","52162","0","2212400455","1189551585","2375860290","3318840354"
"08:49:56.571561","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212400455","1189551585","2375860290","3318840354"
"08:49:56.601657","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212401903","1189551585","2375860290","3318840354"
"08:49:56.631757","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212403351","1189551585","2375860290","3318840354"
"08:49:56.661841","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212404799","1189551585","2375860290","3318840354"
"08:49:56.692928","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212406247","1189551585","2375860290","3318840354"
"08:49:56.752291","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212414935","1189551585","2375860502","3318840567"
"08:49:56.783356","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212416383","1189551585","2375860502","3318840567"
"08:49:56.813466","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212417831","1189551585","2375860532","3318840597"
"08:49:56.843830","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212419279","1189551585","2375860532","3318840597"
"08:49:56.874927","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212420727","1189551585","2375860562","3318840628"
"08:49:56.905017","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212422175","1189551585","2375860562","3318840628"
"08:49:56.935000","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212423623","1189551585","2375860592","3318840658"
"08:49:56.964352","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212425071","1189551585","2375860592","3318840658"
"08:49:56.995406","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212426519","1189551585","2375860623","3318840689"
"08:49:57.025504","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212429415","1189551585","2375860684","3318840748"
"08:49:57.055479","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212430863","1189551585","2375860684","3318840748"
"08:49:57.086890","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212432311","1189551585","2375860714","3318840779"
"08:49:57.116871","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212407695","1189551585","2375860744","3318840809"
"08:49:57.147036","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212435207","1189551585","2375860774","3318840840"
"08:49:57.178031","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212436655","1189551585","2375860805","3318840871"
"08:49:57.207378","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212438103","1189551585","2375860834","3318840901"
"08:49:57.237389","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212439551","1189551585","2375860865","3318840931"
"08:49:57.267768","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212440999","1189551585","2375860896","3318840960"
"08:49:57.298636","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212442447","1189551585","2375860926","3318840991"
"08:49:57.328951","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212443895","1189551585","2375860956","3318841021"
"08:49:57.358902","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212445343","1189551585","2375860986","3318841051"
"08:49:57.389318","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212446791","1189551585","2375861017","3318841083"
"08:49:57.419262","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212409143","1189551585","2375861048","3318841113"
"08:49:57.449498","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212449687","1189551585","2375861078","3318841143"
"08:49:57.480416","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212452583","1189551585","2375861108","3318841174"
"08:49:57.510801","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212455479","1189551585","2375861138","3318841203"
"08:49:57.540773","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212456927","1189551585","2375861168","3318841233"
"08:49:57.571195","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212458375","1189551585","2375861199","3318841264"
"08:49:57.601099","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212459823","1189551585","2375861228","3318841294"
"08:49:57.631329","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212461271","1189551585","2375861259","3318841325"
"08:49:57.661305","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212462719","1189551585","2375861291","3318841355"
"08:49:57.692784","1500","47.74.8.123","80","100.64.0.5","52162","1448","2212464167","1189551585","2375861320","3318841385"
