_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:53:35.205905","60","47.74.8.123","80","100.64.0.2","38568","0","3425029478","1451335056","2376079012","3319059088"
"08:53:35.359041","52","47.74.8.123","80","100.64.0.2","38568","0","3425029479","1451335202","2376079165","3319059260"
"08:53:35.359055","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425029479","1451335202","2376079165","3319059260"
"08:53:35.359064","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425030927","1451335202","2376079165","3319059260"
"08:53:35.359069","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425032375","1451335202","2376079165","3319059260"
"08:53:35.359075","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425033823","1451335202","2376079165","3319059260"
"08:53:35.359084","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425035271","1451335202","2376079165","3319059260"
"08:53:35.359089","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425036719","1451335202","2376079165","3319059260"
"08:53:35.359097","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425038167","1451335202","2376079165","3319059260"
"08:53:35.359106","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425039615","1451335202","2376079165","3319059260"
"08:53:35.359116","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425041063","1451335202","2376079165","3319059260"
"08:53:35.359144","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425042511","1451335202","2376079165","3319059260"
"08:53:35.540809","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425043959","1451335202","2376079347","3319059441"
"08:53:35.540822","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425045407","1451335202","2376079347","3319059441"
"08:53:35.570865","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425046855","1451335202","2376079377","3319059471"
"08:53:35.570877","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425048303","1451335202","2376079377","3319059471"
"08:53:35.599919","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425049751","1451335202","2376079406","3319059502"
"08:53:35.599930","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425051199","1451335202","2376079406","3319059502"
"08:53:35.632009","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425052647","1451335202","2376079438","3319059533"
"08:53:35.632022","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425054095","1451335202","2376079438","3319059533"
"08:53:35.661153","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425055543","1451335202","2376079468","3319059563"
"08:53:35.661165","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425056991","1451335202","2376079468","3319059563"
"08:53:35.691176","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425058439","1451335202","2376079498","3319059592"
"08:53:35.722279","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425059887","1451335202","2376079529","3319059623"
"08:53:35.752403","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425036719","1451335202","2376079559","3319059653"
"08:53:35.782455","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425061335","1451335202","2376079589","3319059683"
"08:53:35.813570","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425062783","1451335202","2376079620","3319059714"
"08:53:35.843657","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425064231","1451335202","2376079650","3319059744"
"08:53:35.873735","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425065679","1451335202","2376079680","3319059774"
"08:53:35.903773","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425067127","1451335202","2376079710","3319059804"
"08:53:35.934875","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425068575","1451335202","2376079741","3319059836"
"08:53:35.963983","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425070023","1451335202","2376079770","3319059866"
"08:53:35.995008","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425071471","1451335202","2376079801","3319059896"
"08:53:36.025111","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425038167","1451335202","2376079832","3319059927"
"08:53:36.025123","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425072919","1451335202","2376079832","3319059927"
"08:53:36.055170","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425074367","1451335202","2376079862","3319059956"
"08:53:36.085237","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425075815","1451335202","2376079892","3319059986"
"08:53:36.116322","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425077263","1451335202","2376079923","3319060017"
"08:53:36.146418","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425078711","1451335202","2376079953","3319060047"
"08:53:36.176503","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425080159","1451335202","2376079983","3319060077"
"08:53:36.206580","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425081607","1451335202","2376080013","3319060107"
"08:53:36.237613","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425083055","1451335202","2376080044","3319060138"
"08:53:36.267745","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425084503","1451335202","2376080074","3319060168"
"08:53:36.297848","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425039615","1451335202","2376080104","3319060198"
"08:53:36.297861","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425085951","1451335202","2376080104","3319060198"
"08:53:36.328841","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425087399","1451335202","2376080135","3319060230"
"08:53:36.358019","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425088847","1451335202","2376080164","3319060260"
"08:53:36.389122","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425090295","1451335202","2376080196","3319060290"
"08:53:36.419091","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425091743","1451335202","2376080226","3319060321"
"08:53:36.449256","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425093191","1451335202","2376080256","3319060351"
"08:53:36.479387","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425094639","1451335202","2376080286","3319060380"
"08:53:36.510322","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425096087","1451335202","2376080317","3319060411"
"08:53:36.540587","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425097535","1451335202","2376080347","3319060441"
"08:53:36.570624","1500","47.74.8.123","80","100.64.0.2","38568","1448","3425041063","1451335202","2376080377","3319060471"
