_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:01:33.704407","52","47.74.8.123","80","100.64.0.5","59568","0","3612955003","3555511897","2318957453","3261937519"
"17:01:33.734489","1500","47.74.8.123","80","100.64.0.5","59568","1448","3612955003","3555511897","2318957453","3261937519"
"17:01:33.765583","1500","47.74.8.123","80","100.64.0.5","59568","1448","3612956451","3555511897","2318957453","3261937519"
"17:01:33.795692","1500","47.74.8.123","80","100.64.0.5","59568","1448","3612957899","3555511897","2318957453","3261937519"
"17:01:33.825786","1500","47.74.8.123","80","100.64.0.5","59568","1448","3612959347","3555511897","2318957453","3261937519"
"17:01:33.856884","1500","47.74.8.123","80","100.64.0.5","59568","1448","3612960795","3555511897","2318957453","3261937519"
"17:01:33.916984","1500","47.74.8.123","80","100.64.0.5","59568","1448","3612969483","3555511897","2318957666","3261937730"
"17:01:33.947177","1500","47.74.8.123","80","100.64.0.5","59568","1448","3612970931","3555511897","2318957666","3261937730"
"17:01:33.977347","1500","47.74.8.123","80","100.64.0.5","59568","1448","3612972379","3555511897","2318957695","3261937761"
"17:01:34.007365","1500","47.74.8.123","80","100.64.0.5","59568","1448","3612973827","3555511897","2318957695","3261937761"
"17:01:34.037474","1500","47.74.8.123","80","100.64.0.5","59568","1448","3612975275","3555511897","2318957724","3261937791"
"17:01:34.068561","1500","47.74.8.123","80","100.64.0.5","59568","1448","3612976723","3555511897","2318957724","3261937791"
"17:01:34.098560","1500","47.74.8.123","80","100.64.0.5","59568","1448","3612978171","3555511897","2318957756","3261937822"
"17:01:34.128652","1500","47.74.8.123","80","100.64.0.5","59568","1448","3612979619","3555511897","2318957756","3261937822"
"17:01:34.159749","1500","47.74.8.123","80","100.64.0.5","59568","1448","3612981067","3555511897","2318957785","3261937853"
"17:01:34.189824","1500","47.74.8.123","80","100.64.0.5","59568","1448","3612983963","3555511897","2318957846","3261937913"
"17:01:34.219906","1500","47.74.8.123","80","100.64.0.5","59568","1448","3612985411","3555511897","2318957876","3261937943"
"17:01:34.250862","1500","47.74.8.123","80","100.64.0.5","59568","1448","3612962243","3555511897","2318957906","3261937973"
"17:01:34.280963","1500","47.74.8.123","80","100.64.0.5","59568","1448","3612986859","3555511897","2318957937","3261938003"
"17:01:34.311022","1500","47.74.8.123","80","100.64.0.5","59568","1448","3612988307","3555511897","2318957998","3261938064"
"17:01:34.340107","1500","47.74.8.123","80","100.64.0.5","59568","1448","3612989755","3555511897","2318958059","3261938124"
"17:01:34.372051","1500","47.74.8.123","80","100.64.0.5","59568","1448","3612991203","3555511897","2318958119","3261938186"
"17:01:34.462329","1500","47.74.8.123","80","100.64.0.5","59568","1448","3612963691","3555511897","2318958209","3261938277"
"17:01:34.492285","1500","47.74.8.123","80","100.64.0.5","59568","1448","3612992651","3555511897","2318958239","3261938307"
"17:01:34.522336","1500","47.74.8.123","80","100.64.0.5","59568","1448","3612994099","3555511897","2318958270","3261938336"
"17:01:34.553418","1500","47.74.8.123","80","100.64.0.5","59568","1448","3612995547","3555511897","2318958300","3261938368"
"17:01:34.644601","1500","47.74.8.123","80","100.64.0.5","59568","1448","3612965139","3555511897","2318958391","3261938458"
"17:01:34.674274","1500","47.74.8.123","80","100.64.0.5","59568","1448","3612996995","3555511897","2318958391","3261938458"
"17:01:34.704335","1500","47.74.8.123","80","100.64.0.5","59568","1448","3612998443","3555511897","2318958421","3261938488"
"17:01:34.734422","1500","47.74.8.123","80","100.64.0.5","59568","1448","3612999891","3555511897","2318958460","3261938518"
"17:01:34.765418","1500","47.74.8.123","80","100.64.0.5","59568","1448","3613001339","3555511897","2318958502","3261938549"
"17:01:34.825566","1500","47.74.8.123","80","100.64.0.5","59568","1448","3612966587","3555511897","2318958573","3261938640"
"17:01:34.856601","1500","47.74.8.123","80","100.64.0.5","59568","1448","3613002787","3555511897","2318958573","3261938640"
"17:01:34.886702","1500","47.74.8.123","80","100.64.0.5","59568","1448","3613004235","3555511897","2318958603","3261938670"
"17:01:34.916725","1500","47.74.8.123","80","100.64.0.5","59568","1448","3613005683","3555511897","2318958633","3261938700"
"17:01:34.947795","1500","47.74.8.123","80","100.64.0.5","59568","1448","3613007131","3555511897","2318958664","3261938730"
"17:01:34.977876","1500","47.74.8.123","80","100.64.0.5","59568","1448","3613008579","3555511897","2318958695","3261938761"
"17:01:35.007893","1500","47.74.8.123","80","100.64.0.5","59568","1448","3612968035","3555511897","2318958756","3261938821"
"17:01:35.037978","1500","47.74.8.123","80","100.64.0.5","59568","1448","3613010027","3555511897","2318958756","3261938821"
"17:01:35.068081","1500","47.74.8.123","80","100.64.0.5","59568","1448","3613011475","3555511897","2318958786","3261938852"
"17:01:35.098093","1500","47.74.8.123","80","100.64.0.5","59568","1448","3613012923","3555511897","2318958816","3261938882"
"17:01:35.128127","1500","47.74.8.123","80","100.64.0.5","59568","1448","3613014371","3555511897","2318958847","3261938912"
"17:01:35.159254","1500","47.74.8.123","80","100.64.0.5","59568","1448","3613015819","3555511897","2318958876","3261938944"
"17:01:35.189740","1500","47.74.8.123","80","100.64.0.5","59568","1448","3613017267","3555511897","2318958907","3261938974"
"17:01:35.219230","1500","47.74.8.123","80","100.64.0.5","59568","1448","3612982515","3555511897","2318958937","3261939004"
"17:01:35.250351","1500","47.74.8.123","80","100.64.0.5","59568","1448","3613018715","3555511897","2318958937","3261939004"
