_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:13:04.004109","60","47.74.8.123","80","100.64.0.2","47124","0","4139076728","3647480894","2366447814","3309427886"
"06:13:04.185527","52","47.74.8.123","80","100.64.0.2","47124","0","4139076729","3647481040","2366447995","3309428065"
"06:13:04.185551","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139076729","3647481040","2366447995","3309428065"
"06:13:04.185557","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139078177","3647481040","2366447995","3309428065"
"06:13:04.185561","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139079625","3647481040","2366447995","3309428065"
"06:13:04.185567","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139081073","3647481040","2366447995","3309428065"
"06:13:04.185572","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139082521","3647481040","2366447995","3309428065"
"06:13:04.185580","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139083969","3647481040","2366447995","3309428065"
"06:13:04.185587","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139085417","3647481040","2366447995","3309428065"
"06:13:04.185592","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139086865","3647481040","2366447995","3309428065"
"06:13:04.185598","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139088313","3647481040","2366447995","3309428065"
"06:13:04.185606","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139089761","3647481040","2366447995","3309428065"
"06:13:04.397167","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139091209","3647481040","2366448208","3309428276"
"06:13:04.398513","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139092657","3647481040","2366448208","3309428276"
"06:13:04.429641","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139094105","3647481040","2366448239","3309428306"
"06:13:04.429688","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139095553","3647481040","2366448239","3309428306"
"06:13:04.458867","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139097001","3647481040","2366448268","3309428337"
"06:13:04.458899","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139098449","3647481040","2366448268","3309428337"
"06:13:04.489776","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139099897","3647481040","2366448299","3309428367"
"06:13:04.489805","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139101345","3647481040","2366448299","3309428367"
"06:13:04.520164","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139102793","3647481040","2366448330","3309428398"
"06:13:04.520199","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139104241","3647481040","2366448330","3309428398"
"06:13:04.579595","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139105689","3647481040","2366448389","3309428458"
"06:13:04.610519","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139107137","3647481040","2366448420","3309428488"
"06:13:04.640788","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139083969","3647481040","2366448450","3309428519"
"06:13:04.670900","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139108585","3647481040","2366448481","3309428549"
"06:13:04.733184","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139110033","3647481040","2366448543","3309428610"
"06:13:04.761382","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139111481","3647481040","2366448571","3309428641"
"06:13:04.822747","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139112929","3647481040","2366448632","3309428700"
"06:13:04.852042","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139114377","3647481040","2366448662","3309428731"
"06:13:04.913022","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139085417","3647481040","2366448723","3309428791"
"06:13:04.944339","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139115825","3647481040","2366448754","3309428823"
"06:13:04.973651","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139117273","3647481040","2366448783","3309428853"
"06:13:05.003711","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139118721","3647481040","2366448813","3309428882"
"06:13:05.034789","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139120169","3647481040","2366448844","3309428912"
"06:13:05.064906","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139121617","3647481040","2366448875","3309428943"
"06:13:05.094022","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139086865","3647481040","2366448904","3309428973"
"06:13:05.094041","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139123065","3647481040","2366448904","3309428973"
"06:13:05.125878","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139124513","3647481040","2366448936","3309429004"
"06:13:05.155275","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139125961","3647481040","2366448965","3309429035"
"06:13:05.185917","1500","47.74.8.123","80","100.64.0.2","47124","1448","4139127409","3647481040","2366448996","3309429064"
