_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:41:21.252290","60","47.74.8.123","80","100.64.0.2","43834","0","1438260077","735686215","2328545058","3271525146"
"19:41:21.434014","52","47.74.8.123","80","100.64.0.2","43834","0","1438260078","735686361","2328545241","3271525304"
"19:41:21.434031","1500","47.74.8.123","80","100.64.0.2","43834","1448","1438260078","735686361","2328545241","3271525304"
"19:41:21.434036","1500","47.74.8.123","80","100.64.0.2","43834","1448","1438261526","735686361","2328545241","3271525304"
"19:41:21.434041","1500","47.74.8.123","80","100.64.0.2","43834","1448","1438262974","735686361","2328545241","3271525304"
"19:41:21.434046","1500","47.74.8.123","80","100.64.0.2","43834","1448","1438264422","735686361","2328545241","3271525304"
"19:41:21.434056","1500","47.74.8.123","80","100.64.0.2","43834","1448","1438265870","735686361","2328545241","3271525304"
"19:41:21.435160","1500","47.74.8.123","80","100.64.0.2","43834","1448","1438267318","735686361","2328545241","3271525304"
"19:41:21.435170","1500","47.74.8.123","80","100.64.0.2","43834","1448","1438268766","735686361","2328545241","3271525304"
"19:41:21.435175","1500","47.74.8.123","80","100.64.0.2","43834","1448","1438270214","735686361","2328545241","3271525304"
"19:41:21.435180","1500","47.74.8.123","80","100.64.0.2","43834","1448","1438271662","735686361","2328545241","3271525304"
"19:41:21.435187","1500","47.74.8.123","80","100.64.0.2","43834","1448","1438273110","735686361","2328545241","3271525304"
"19:41:21.646889","1500","47.74.8.123","80","100.64.0.2","43834","1448","1438274558","735686361","2328545453","3271525516"
"19:41:21.646903","1500","47.74.8.123","80","100.64.0.2","43834","1448","1438276006","735686361","2328545453","3271525516"
"19:41:21.676902","1500","47.74.8.123","80","100.64.0.2","43834","1448","1438277454","735686361","2328545483","3271525546"
"19:41:21.676914","1500","47.74.8.123","80","100.64.0.2","43834","1448","1438278902","735686361","2328545483","3271525546"
"19:41:21.708055","1500","47.74.8.123","80","100.64.0.2","43834","1448","1438280350","735686361","2328545514","3271525578"
"19:41:21.708068","1500","47.74.8.123","80","100.64.0.2","43834","1448","1438281798","735686361","2328545514","3271525578"
"19:41:21.738079","1500","47.74.8.123","80","100.64.0.2","43834","1448","1438283246","735686361","2328545544","3271525608"
"19:41:21.738092","1500","47.74.8.123","80","100.64.0.2","43834","1448","1438284694","735686361","2328545544","3271525608"
