_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:34:21.243480","60","47.74.8.123","80","100.64.0.2","59560","0","3997965536","2962734690","2385725050","3328705140"
"11:34:21.425803","52","47.74.8.123","80","100.64.0.2","59560","0","3997965537","2962734836","2385725232","3328705296"
"11:34:21.425826","1500","47.74.8.123","80","100.64.0.2","59560","1448","3997965537","2962734836","2385725232","3328705296"
"11:34:21.425831","1500","47.74.8.123","80","100.64.0.2","59560","1448","3997966985","2962734836","2385725232","3328705296"
"11:34:21.425836","1500","47.74.8.123","80","100.64.0.2","59560","1448","3997968433","2962734836","2385725232","3328705296"
"11:34:21.425841","1500","47.74.8.123","80","100.64.0.2","59560","1448","3997969881","2962734836","2385725232","3328705296"
"11:34:21.425846","1500","47.74.8.123","80","100.64.0.2","59560","1448","3997971329","2962734836","2385725232","3328705296"
"11:34:21.425853","1500","47.74.8.123","80","100.64.0.2","59560","1448","3997972777","2962734836","2385725232","3328705296"
"11:34:21.425860","1500","47.74.8.123","80","100.64.0.2","59560","1448","3997974225","2962734836","2385725232","3328705296"
"11:34:21.425866","1500","47.74.8.123","80","100.64.0.2","59560","1448","3997975673","2962734836","2385725232","3328705296"
"11:34:21.425872","1500","47.74.8.123","80","100.64.0.2","59560","1448","3997977121","2962734836","2385725232","3328705296"
"11:34:21.425881","1500","47.74.8.123","80","100.64.0.2","59560","1448","3997978569","2962734836","2385725232","3328705296"
"11:34:21.637529","1500","47.74.8.123","80","100.64.0.2","59560","1448","3997980017","2962734836","2385725444","3328705508"
"11:34:21.637544","1500","47.74.8.123","80","100.64.0.2","59560","1448","3997981465","2962734836","2385725444","3328705508"
"11:34:21.668577","1500","47.74.8.123","80","100.64.0.2","59560","1448","3997982913","2962734836","2385725475","3328705538"
"11:34:21.668590","1500","47.74.8.123","80","100.64.0.2","59560","1448","3997984361","2962734836","2385725475","3328705538"
"11:34:21.698663","1500","47.74.8.123","80","100.64.0.2","59560","1448","3997985809","2962734836","2385725505","3328705569"
"11:34:21.698674","1500","47.74.8.123","80","100.64.0.2","59560","1448","3997987257","2962734836","2385725505","3328705569"
"11:34:21.728745","1500","47.74.8.123","80","100.64.0.2","59560","1448","3997988705","2962734836","2385725535","3328705599"
"11:34:21.728756","1500","47.74.8.123","80","100.64.0.2","59560","1448","3997990153","2962734836","2385725535","3328705599"
