_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:12:01.129283","60","47.74.8.123","80","100.64.0.2","38976","0","1111117725","1420304718","2395184935","3338165014"
"14:12:01.311674","52","47.74.8.123","80","100.64.0.2","38976","0","1111117726","1420304864","2395185117","3338165203"
"14:12:01.311691","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111117726","1420304864","2395185117","3338165203"
"14:12:01.311696","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111119174","1420304864","2395185117","3338165203"
"14:12:01.311701","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111120622","1420304864","2395185117","3338165203"
"14:12:01.311705","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111122070","1420304864","2395185117","3338165203"
"14:12:01.311711","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111123518","1420304864","2395185117","3338165203"
"14:12:01.311720","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111124966","1420304864","2395185117","3338165203"
"14:12:01.311725","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111126414","1420304864","2395185117","3338165203"
"14:12:01.311730","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111127862","1420304864","2395185117","3338165203"
"14:12:01.311741","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111129310","1420304864","2395185117","3338165203"
"14:12:01.311750","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111130758","1420304864","2395185117","3338165203"
"14:12:01.522593","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111132206","1420304864","2395185328","3338165414"
"14:12:01.522606","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111133654","1420304864","2395185328","3338165414"
"14:12:01.552639","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111135102","1420304864","2395185359","3338165444"
"14:12:01.552653","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111136550","1420304864","2395185359","3338165444"
"14:12:01.582736","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111137998","1420304864","2395185389","3338165474"
"14:12:01.582746","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111139446","1420304864","2395185389","3338165474"
"14:12:01.613804","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111140894","1420304864","2395185420","3338165505"
"14:12:01.613816","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111142342","1420304864","2395185420","3338165505"
"14:12:01.643895","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111143790","1420304864","2395185450","3338165535"
"14:12:01.643905","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111145238","1420304864","2395185450","3338165535"
"14:12:01.705219","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111146686","1420304864","2395185511","3338165597"
"14:12:01.735354","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111148134","1420304864","2395185541","3338165627"
"14:12:01.764442","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111124966","1420304864","2395185570","3338165657"
"14:12:01.794527","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111149582","1420304864","2395185600","3338165686"
"14:12:01.855833","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111151030","1420304864","2395185662","3338165747"
"14:12:01.917048","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111152478","1420304864","2395185723","3338165808"
"14:12:01.977296","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111153926","1420304864","2395185783","3338165869"
"14:12:02.067549","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111126414","1420304864","2395185873","3338165959"
"14:12:02.097591","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111155374","1420304864","2395185904","3338165989"
"14:12:02.128777","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111156822","1420304864","2395185935","3338166020"
"14:12:02.158860","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111158270","1420304864","2395185965","3338166050"
"14:12:02.249281","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111127862","1420304864","2395186055","3338166142"
"14:12:02.249294","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111159718","1420304864","2395186055","3338166142"
"14:12:02.279315","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111161166","1420304864","2395186085","3338166172"
"14:12:02.310408","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111162614","1420304864","2395186116","3338166203"
"14:12:02.340532","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111164062","1420304864","2395186146","3338166232"
"14:12:02.431948","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111129310","1420304864","2395186238","3338166323"
"14:12:02.431989","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111165510","1420304864","2395186238","3338166323"
"14:12:02.461952","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111166958","1420304864","2395186268","3338166353"
"14:12:02.492053","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111168406","1420304864","2395186298","3338166383"
"14:12:02.522212","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111169854","1420304864","2395186328","3338166415"
"14:12:02.553244","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111171302","1420304864","2395186359","3338166445"
"14:12:02.613620","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111130758","1420304864","2395186420","3338166505"
"14:12:02.613631","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111172750","1420304864","2395186420","3338166505"
"14:12:02.643677","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111174198","1420304864","2395186450","3338166535"
"14:12:02.673691","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111175646","1420304864","2395186480","3338166565"
"14:12:02.704808","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111177094","1420304864","2395186511","3338166596"
"14:12:02.734916","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111178542","1420304864","2395186541","3338166626"
"14:12:02.764214","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111179990","1420304864","2395186570","3338166656"
"14:12:02.795229","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111145238","1420304864","2395186601","3338166687"
"14:12:02.795242","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111181438","1420304864","2395186601","3338166687"
"14:12:02.826295","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111182886","1420304864","2395186632","3338166718"
"14:12:02.855368","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111184334","1420304864","2395186661","3338166748"
"14:12:02.885666","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111185782","1420304864","2395186692","3338166777"
"14:12:02.916778","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111187230","1420304864","2395186723","3338166808"
"14:12:02.946775","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111188678","1420304864","2395186753","3338166838"
"14:12:02.976835","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111190126","1420304864","2395186783","3338166868"
"14:12:03.007221","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111191574","1420304864","2395186813","3338166899"
"14:12:03.038290","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111193022","1420304864","2395186844","3338166930"
"14:12:03.067237","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111194470","1420304864","2395186873","3338166960"
"14:12:03.097694","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111195918","1420304864","2395186904","3338166990"
"14:12:03.128760","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111197366","1420304864","2395186935","3338167020"
"14:12:03.158778","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111198814","1420304864","2395186965","3338167050"
"14:12:03.188709","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111200262","1420304864","2395186995","3338167080"
"14:12:03.219226","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111201710","1420304864","2395187025","3338167111"
"14:12:03.219239","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111203158","1420304864","2395187025","3338167111"
"14:12:03.250326","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111204606","1420304864","2395187056","3338167142"
"14:12:03.280161","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111206054","1420304864","2395187086","3338167172"
"14:12:03.310661","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111207502","1420304864","2395187117","3338167203"
"14:12:03.341048","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111208950","1420304864","2395187147","3338167232"
"14:12:03.370904","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111210398","1420304864","2395187177","3338167262"
"14:12:03.401650","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111211846","1420304864","2395187208","3338167293"
"14:12:03.431164","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111213294","1420304864","2395187237","3338167323"
"14:12:03.462528","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111214742","1420304864","2395187268","3338167354"
"14:12:03.491437","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111216190","1420304864","2395187297","3338167383"
"14:12:03.491449","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111217638","1420304864","2395187297","3338167383"
"14:12:03.523123","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111219086","1420304864","2395187329","3338167414"
"14:12:03.552631","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111220534","1420304864","2395187359","3338167445"
"14:12:03.582988","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111221982","1420304864","2395187389","3338167474"
"14:12:03.613523","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111223430","1420304864","2395187419","3338167505"
"14:12:03.643677","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111224878","1420304864","2395187450","3338167535"
"14:12:03.673448","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111226326","1420304864","2395187479","3338167565"
"14:12:03.704558","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111227774","1420304864","2395187510","3338167596"
"14:12:03.735016","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111229222","1420304864","2395187541","3338167626"
"14:12:03.764218","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111230670","1420304864","2395187570","3338167656"
"14:12:03.796045","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111232118","1420304864","2395187602","3338167687"
"14:12:03.796059","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111233566","1420304864","2395187602","3338167687"
"14:12:03.826142","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111235014","1420304864","2395187632","3338167717"
"14:12:03.855507","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111236462","1420304864","2395187661","3338167748"
"14:12:03.885494","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111237910","1420304864","2395187691","3338167777"
"14:12:03.916685","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111239358","1420304864","2395187723","3338167808"
"14:12:03.946639","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111240806","1420304864","2395187753","3338167838"
"14:12:03.976886","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111242254","1420304864","2395187783","3338167868"
"14:12:04.008043","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111243702","1420304864","2395187814","3338167899"
"14:12:04.037208","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111245150","1420304864","2395187843","3338167930"
"14:12:04.068995","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111246598","1420304864","2395187875","3338167960"
"14:12:04.097463","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111248046","1420304864","2395187903","3338167990"
"14:12:04.128513","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111249494","1420304864","2395187934","3338168020"
"14:12:04.158685","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111250942","1420304864","2395187965","3338168050"
"14:12:04.188438","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111233566","1420304864","2395187994","3338168080"
"14:12:04.219894","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111252390","1420304864","2395188026","3338168111"
"14:12:04.310988","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111253838","1420304864","2395188117","3338168202"
"14:12:04.370478","1500","47.74.8.123","80","100.64.0.2","38976","1448","1111255286","1420304864","2395188176","3338168262"
