_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:22:00.444444","52","47.74.8.123","80","100.64.0.5","56376","0","640792147","3659889171","2338184191","3281164259"
"22:22:00.474541","1500","47.74.8.123","80","100.64.0.5","56376","1448","640792147","3659889171","2338184191","3281164259"
"22:22:00.505656","1500","47.74.8.123","80","100.64.0.5","56376","1448","640793595","3659889171","2338184191","3281164259"
"22:22:00.535754","1500","47.74.8.123","80","100.64.0.5","56376","1448","640795043","3659889171","2338184191","3281164259"
"22:22:00.565860","1500","47.74.8.123","80","100.64.0.5","56376","1448","640796491","3659889171","2338184191","3281164259"
"22:22:00.596967","1500","47.74.8.123","80","100.64.0.5","56376","1448","640797939","3659889171","2338184191","3281164259"
"22:22:00.656468","1500","47.74.8.123","80","100.64.0.5","56376","1448","640806627","3659889171","2338184404","3281164470"
"22:22:00.687744","1500","47.74.8.123","80","100.64.0.5","56376","1448","640808075","3659889171","2338184404","3281164470"
"22:22:00.717683","1500","47.74.8.123","80","100.64.0.5","56376","1448","640809523","3659889171","2338184434","3281164501"
"22:22:00.747772","1500","47.74.8.123","80","100.64.0.5","56376","1448","640810971","3659889171","2338184434","3281164501"
"22:22:00.777886","1500","47.74.8.123","80","100.64.0.5","56376","1448","640812419","3659889171","2338184463","3281164532"
"22:22:00.808980","1500","47.74.8.123","80","100.64.0.5","56376","1448","640813867","3659889171","2338184463","3281164532"
"22:22:00.838293","1500","47.74.8.123","80","100.64.0.5","56376","1448","640815315","3659889171","2338184495","3281164562"
"22:22:00.868288","1500","47.74.8.123","80","100.64.0.5","56376","1448","640816763","3659889171","2338184495","3281164562"
"22:22:00.899522","1500","47.74.8.123","80","100.64.0.5","56376","1448","640818211","3659889171","2338184524","3281164593"
"22:22:00.929644","1500","47.74.8.123","80","100.64.0.5","56376","1448","640821107","3659889171","2338184586","3281164652"
"22:22:00.959899","1500","47.74.8.123","80","100.64.0.5","56376","1448","640822555","3659889171","2338184586","3281164652"
"22:22:00.990287","1500","47.74.8.123","80","100.64.0.5","56376","1448","640824003","3659889171","2338184616","3281164683"
"22:22:01.020306","1500","47.74.8.123","80","100.64.0.5","56376","1448","640799387","3659889171","2338184646","3281164713"
"22:22:01.050417","1500","47.74.8.123","80","100.64.0.5","56376","1448","640826899","3659889171","2338184675","3281164744"
"22:22:01.080576","1500","47.74.8.123","80","100.64.0.5","56376","1448","640828347","3659889171","2338184707","3281164774"
"22:22:01.111832","1500","47.74.8.123","80","100.64.0.5","56376","1448","640829795","3659889171","2338184736","3281164805"
"22:22:01.141878","1500","47.74.8.123","80","100.64.0.5","56376","1448","640831243","3659889171","2338184767","3281164834"
"22:22:01.171143","1500","47.74.8.123","80","100.64.0.5","56376","1448","640832691","3659889171","2338184798","3281164864"
"22:22:01.202217","1500","47.74.8.123","80","100.64.0.5","56376","1448","640834139","3659889171","2338184828","3281164895"
"22:22:01.232427","1500","47.74.8.123","80","100.64.0.5","56376","1448","640835587","3659889171","2338184857","3281164925"
"22:22:01.262491","1500","47.74.8.123","80","100.64.0.5","56376","1448","640837035","3659889171","2338184889","3281164956"
"22:22:01.293758","1500","47.74.8.123","80","100.64.0.5","56376","1448","640838483","3659889171","2338184918","3281164986"
"22:22:01.323940","1500","47.74.8.123","80","100.64.0.5","56376","1448","640800835","3659889171","2338184948","3281165016"
"22:22:01.353128","1500","47.74.8.123","80","100.64.0.5","56376","1448","640841379","3659889171","2338184979","3281165046"
"22:22:01.384151","1500","47.74.8.123","80","100.64.0.5","56376","1448","640844275","3659889171","2338185010","3281165076"
"22:22:01.414647","1500","47.74.8.123","80","100.64.0.5","56376","1448","640847171","3659889171","2338185039","3281165108"
"22:22:01.444575","1500","47.74.8.123","80","100.64.0.5","56376","1448","640848619","3659889171","2338185070","3281165138"
"22:22:01.474959","1500","47.74.8.123","80","100.64.0.5","56376","1448","640850067","3659889171","2338185100","3281165167"
