_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:53:13.565123","52","47.74.8.123","80","100.64.0.5","43736","0","3326071744","161374776","2376057314","3319037380"
"08:53:13.595209","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326071744","161374776","2376057314","3319037380"
"08:53:13.626306","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326073192","161374776","2376057314","3319037380"
"08:53:13.656398","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326074640","161374776","2376057314","3319037380"
"08:53:13.686508","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326076088","161374776","2376057314","3319037380"
"08:53:13.717613","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326077536","161374776","2376057314","3319037380"
"08:53:13.778031","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326086224","161374776","2376057526","3319037591"
"08:53:13.808075","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326087672","161374776","2376057526","3319037591"
"08:53:13.838174","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326089120","161374776","2376057556","3319037622"
"08:53:13.868219","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326090568","161374776","2376057556","3319037622"
"08:53:13.898319","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326092016","161374776","2376057586","3319037652"
"08:53:13.929407","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326093464","161374776","2376057586","3319037652"
"08:53:13.959638","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326094912","161374776","2376057617","3319037682"
"08:53:13.989778","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326096360","161374776","2376057617","3319037682"
"08:53:14.020921","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326097808","161374776","2376057647","3319037713"
"08:53:14.051061","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326100704","161374776","2376057708","3319037774"
"08:53:14.081032","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326102152","161374776","2376057738","3319037804"
"08:53:14.111128","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326078984","161374776","2376057768","3319037834"
"08:53:14.141446","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326103600","161374776","2376057829","3319037894"
"08:53:14.171537","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326105048","161374776","2376057888","3319037955"
"08:53:14.201577","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326106496","161374776","2376057951","3319038017"
"08:53:14.262672","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326107944","161374776","2376058011","3319038077"
"08:53:14.353145","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326080432","161374776","2376058101","3319038167"
"08:53:14.383212","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326109392","161374776","2376058132","3319038197"
"08:53:14.444176","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326110840","161374776","2376058192","3319038258"
"08:53:14.535863","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326081880","161374776","2376058283","3319038349"
"08:53:14.565909","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326112288","161374776","2376058283","3319038349"
"08:53:14.595998","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326113736","161374776","2376058314","3319038379"
"08:53:14.626703","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326115184","161374776","2376058374","3319038440"
"08:53:14.717564","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326083328","161374776","2376058464","3319038532"
"08:53:14.747222","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326116632","161374776","2376058464","3319038532"
"08:53:14.777335","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326118080","161374776","2376058496","3319038562"
"08:53:14.808424","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326119528","161374776","2376058526","3319038592"
"08:53:14.838513","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326120976","161374776","2376058556","3319038622"
"08:53:14.898888","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326084776","161374776","2376058647","3319038713"
"08:53:14.929915","1500","47.74.8.123","80","100.64.0.5","43736","1448","3326122424","161374776","2376058647","3319038713"
