_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:23:27.966791","52","47.74.8.123","80","100.64.0.5","34602","0","142796139","520959908","2338271711","3281251781"
"22:23:27.996901","1500","47.74.8.123","80","100.64.0.5","34602","1448","142796139","520959908","2338271711","3281251781"
"22:23:28.027032","1500","47.74.8.123","80","100.64.0.5","34602","1448","142797587","520959908","2338271711","3281251781"
"22:23:28.057143","1500","47.74.8.123","80","100.64.0.5","34602","1448","142799035","520959908","2338271711","3281251781"
"22:23:28.087263","1500","47.74.8.123","80","100.64.0.5","34602","1448","142800483","520959908","2338271711","3281251781"
"22:23:28.117369","1500","47.74.8.123","80","100.64.0.5","34602","1448","142801931","520959908","2338271711","3281251781"
"22:23:28.178568","1500","47.74.8.123","80","100.64.0.5","34602","1448","142810619","520959908","2338271924","3281251993"
"22:23:28.208841","1500","47.74.8.123","80","100.64.0.5","34602","1448","142812067","520959908","2338271924","3281251993"
"22:23:28.239761","1500","47.74.8.123","80","100.64.0.5","34602","1448","142813515","520959908","2338271953","3281252023"
"22:23:28.269138","1500","47.74.8.123","80","100.64.0.5","34602","1448","142814963","520959908","2338271953","3281252023"
"22:23:28.299264","1500","47.74.8.123","80","100.64.0.5","34602","1448","142816411","520959908","2338271983","3281252053"
"22:23:28.329364","1500","47.74.8.123","80","100.64.0.5","34602","1448","142817859","520959908","2338271983","3281252053"
"22:23:28.360124","1500","47.74.8.123","80","100.64.0.5","34602","1448","142819307","520959908","2338272013","3281252083"
"22:23:28.390490","1500","47.74.8.123","80","100.64.0.5","34602","1448","142820755","520959908","2338272013","3281252083"
"22:23:28.420547","1500","47.74.8.123","80","100.64.0.5","34602","1448","142822203","520959908","2338272045","3281252113"
"22:23:28.451657","1500","47.74.8.123","80","100.64.0.5","34602","1448","142825099","520959908","2338272104","3281252174"
"22:23:28.481758","1500","47.74.8.123","80","100.64.0.5","34602","1448","142826547","520959908","2338272137","3281252205"
"22:23:28.511439","1500","47.74.8.123","80","100.64.0.5","34602","1448","142803379","520959908","2338272165","3281252236"
"22:23:28.542547","1500","47.74.8.123","80","100.64.0.5","34602","1448","142827995","520959908","2338272195","3281252265"
"22:23:28.572975","1500","47.74.8.123","80","100.64.0.5","34602","1448","142829443","520959908","2338272256","3281252325"
"22:23:28.603070","1500","47.74.8.123","80","100.64.0.5","34602","1448","142830891","520959908","2338272317","3281252386"
"22:23:28.632124","1500","47.74.8.123","80","100.64.0.5","34602","1448","142832339","520959908","2338272378","3281252447"
"22:23:28.723420","1500","47.74.8.123","80","100.64.0.5","34602","1448","142804827","520959908","2338272468","3281252538"
"22:23:28.754491","1500","47.74.8.123","80","100.64.0.5","34602","1448","142833787","520959908","2338272498","3281252569"
"22:23:28.784610","1500","47.74.8.123","80","100.64.0.5","34602","1448","142835235","520959908","2338272528","3281252599"
"22:23:28.814690","1500","47.74.8.123","80","100.64.0.5","34602","1448","142836683","520959908","2338272559","3281252628"
"22:23:28.905983","1500","47.74.8.123","80","100.64.0.5","34602","1448","142806275","520959908","2338272650","3281252719"
"22:23:28.936157","1500","47.74.8.123","80","100.64.0.5","34602","1448","142838131","520959908","2338272650","3281252719"
"22:23:28.966261","1500","47.74.8.123","80","100.64.0.5","34602","1448","142839579","520959908","2338272681","3281252750"
"22:23:28.996356","1500","47.74.8.123","80","100.64.0.5","34602","1448","142841027","520959908","2338272711","3281252780"
"22:23:29.026454","1500","47.74.8.123","80","100.64.0.5","34602","1448","142842475","520959908","2338272741","3281252810"
"22:23:29.087695","1500","47.74.8.123","80","100.64.0.5","34602","1448","142807723","520959908","2338272832","3281252902"
"22:23:29.117735","1500","47.74.8.123","80","100.64.0.5","34602","1448","142843923","520959908","2338272832","3281252902"
"22:23:29.148796","1500","47.74.8.123","80","100.64.0.5","34602","1448","142845371","520959908","2338272862","3281252932"
"22:23:29.178915","1500","47.74.8.123","80","100.64.0.5","34602","1448","142846819","520959908","2338272892","3281252962"
"22:23:29.208981","1500","47.74.8.123","80","100.64.0.5","34602","1448","142848267","520959908","2338272922","3281252992"
"22:23:29.239075","1500","47.74.8.123","80","100.64.0.5","34602","1448","142849715","520959908","2338272954","3281253022"
"22:23:29.269097","1500","47.74.8.123","80","100.64.0.5","34602","1448","142809171","520959908","2338273014","3281253083"
"22:23:29.299219","1500","47.74.8.123","80","100.64.0.5","34602","1448","142851163","520959908","2338273014","3281253083"
"22:23:29.329287","1500","47.74.8.123","80","100.64.0.5","34602","1448","142852611","520959908","2338273045","3281253113"
"22:23:29.360406","1500","47.74.8.123","80","100.64.0.5","34602","1448","142854059","520959908","2338273074","3281253145"
"22:23:29.390496","1500","47.74.8.123","80","100.64.0.5","34602","1448","142855507","520959908","2338273105","3281253175"
"22:23:29.420596","1500","47.74.8.123","80","100.64.0.5","34602","1448","142856955","520959908","2338273135","3281253205"
"22:23:29.451643","1500","47.74.8.123","80","100.64.0.5","34602","1448","142858403","520959908","2338273165","3281253235"
"22:23:29.481772","1500","47.74.8.123","80","100.64.0.5","34602","1448","142823651","520959908","2338273195","3281253265"
"22:23:29.511805","1500","47.74.8.123","80","100.64.0.5","34602","1448","142859851","520959908","2338273195","3281253265"
"22:23:29.542917","1500","47.74.8.123","80","100.64.0.5","34602","1448","142861299","520959908","2338273225","3281253295"
"22:23:29.572987","1500","47.74.8.123","80","100.64.0.5","34602","1448","142862747","520959908","2338273256","3281253325"
"22:23:29.602185","1500","47.74.8.123","80","100.64.0.5","34602","1448","142864195","520959908","2338273286","3281253356"
"22:23:29.632172","1500","47.74.8.123","80","100.64.0.5","34602","1448","142865643","520959908","2338273317","3281253386"
"22:23:29.663649","1500","47.74.8.123","80","100.64.0.5","34602","1448","142867091","520959908","2338273348","3281253416"
"22:23:29.693369","1500","47.74.8.123","80","100.64.0.5","34602","1448","142868539","520959908","2338273377","3281253447"
"22:23:29.723538","1500","47.74.8.123","80","100.64.0.5","34602","1448","142869987","520959908","2338273409","3281253478"
"22:23:29.754494","1500","47.74.8.123","80","100.64.0.5","34602","1448","142871435","520959908","2338273409","3281253478"
"22:23:29.784984","1500","47.74.8.123","80","100.64.0.5","34602","1448","142872883","520959908","2338273409","3281253478"
"22:23:29.814703","1500","47.74.8.123","80","100.64.0.5","34602","1448","142875779","520959908","2338273438","3281253508"
"22:23:29.845910","1500","47.74.8.123","80","100.64.0.5","34602","1448","142877227","520959908","2338273469","3281253539"
"22:23:29.875849","1500","47.74.8.123","80","100.64.0.5","34602","1448","142878675","520959908","2338273498","3281253569"
"22:23:29.905356","1500","47.74.8.123","80","100.64.0.5","34602","1448","142880123","520959908","2338273528","3281253598"
