_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:12:44.814230","60","47.74.8.123","80","100.64.0.2","46810","0","440815546","2016878903","2395228620","3338208703"
"14:12:44.967500","52","47.74.8.123","80","100.64.0.2","46810","0","440815547","2016879049","2395228773","3338208860"
"14:12:44.967520","1500","47.74.8.123","80","100.64.0.2","46810","1448","440815547","2016879049","2395228773","3338208860"
"14:12:44.967525","1500","47.74.8.123","80","100.64.0.2","46810","1448","440816995","2016879049","2395228773","3338208860"
"14:12:44.967530","1500","47.74.8.123","80","100.64.0.2","46810","1448","440818443","2016879049","2395228773","3338208860"
"14:12:44.967535","1500","47.74.8.123","80","100.64.0.2","46810","1448","440819891","2016879049","2395228773","3338208860"
"14:12:44.967543","1500","47.74.8.123","80","100.64.0.2","46810","1448","440821339","2016879049","2395228773","3338208860"
"14:12:44.967551","1500","47.74.8.123","80","100.64.0.2","46810","1448","440822787","2016879049","2395228773","3338208860"
"14:12:44.967555","1500","47.74.8.123","80","100.64.0.2","46810","1448","440824235","2016879049","2395228773","3338208860"
"14:12:44.967560","1500","47.74.8.123","80","100.64.0.2","46810","1448","440825683","2016879049","2395228773","3338208860"
"14:12:44.967568","1500","47.74.8.123","80","100.64.0.2","46810","1448","440827131","2016879049","2395228773","3338208860"
"14:12:44.967576","1500","47.74.8.123","80","100.64.0.2","46810","1448","440828579","2016879049","2395228773","3338208860"
"14:12:45.177550","1500","47.74.8.123","80","100.64.0.2","46810","1448","440830027","2016879049","2395228983","3338209072"
"14:12:45.177565","1500","47.74.8.123","80","100.64.0.2","46810","1448","440831475","2016879049","2395228983","3338209072"
"14:12:45.207535","1500","47.74.8.123","80","100.64.0.2","46810","1448","440832923","2016879049","2395229013","3338209101"
"14:12:45.207547","1500","47.74.8.123","80","100.64.0.2","46810","1448","440834371","2016879049","2395229013","3338209101"
"14:12:45.237601","1500","47.74.8.123","80","100.64.0.2","46810","1448","440835819","2016879049","2395229044","3338209131"
"14:12:45.237611","1500","47.74.8.123","80","100.64.0.2","46810","1448","440837267","2016879049","2395229044","3338209131"
"14:12:45.273277","1500","47.74.8.123","80","100.64.0.2","46810","1448","440838715","2016879049","2395229075","3338209162"
"14:12:45.273289","1500","47.74.8.123","80","100.64.0.2","46810","1448","440840163","2016879049","2395229075","3338209162"
"14:12:45.299060","1500","47.74.8.123","80","100.64.0.2","46810","1448","440841611","2016879049","2395229105","3338209192"
"14:12:45.299071","1500","47.74.8.123","80","100.64.0.2","46810","1448","440843059","2016879049","2395229105","3338209192"
"14:12:45.329113","1500","47.74.8.123","80","100.64.0.2","46810","1448","440844507","2016879049","2395229135","3338209223"
"14:12:45.359793","1500","47.74.8.123","80","100.64.0.2","46810","1448","440845955","2016879049","2395229166","3338209254"
"14:12:45.389869","1500","47.74.8.123","80","100.64.0.2","46810","1448","440822787","2016879049","2395229196","3338209283"
"14:12:45.419606","1500","47.74.8.123","80","100.64.0.2","46810","1448","440847403","2016879049","2395229226","3338209313"
"14:12:45.480327","1500","47.74.8.123","80","100.64.0.2","46810","1448","440848851","2016879049","2395229286","3338209375"
"14:12:45.540185","1500","47.74.8.123","80","100.64.0.2","46810","1448","440850299","2016879049","2395229346","3338209435"
"14:12:45.601864","1500","47.74.8.123","80","100.64.0.2","46810","1448","440851747","2016879049","2395229408","3338209496"
"14:12:45.692762","1500","47.74.8.123","80","100.64.0.2","46810","1448","440824235","2016879049","2395229499","3338209586"
"14:12:45.722360","1500","47.74.8.123","80","100.64.0.2","46810","1448","440853195","2016879049","2395229528","3338209616"
"14:12:45.753455","1500","47.74.8.123","80","100.64.0.2","46810","1448","440854643","2016879049","2395229559","3338209647"
"14:12:45.783561","1500","47.74.8.123","80","100.64.0.2","46810","1448","440856091","2016879049","2395229589","3338209677"
"14:12:45.844009","1500","47.74.8.123","80","100.64.0.2","46810","1448","440825683","2016879049","2395229650","3338209737"
"14:12:45.844020","1500","47.74.8.123","80","100.64.0.2","46810","1448","440857539","2016879049","2395229650","3338209737"
"14:12:45.875037","1500","47.74.8.123","80","100.64.0.2","46810","1448","440858987","2016879049","2395229681","3338209768"
"14:12:45.905125","1500","47.74.8.123","80","100.64.0.2","46810","1448","440860435","2016879049","2395229711","3338209799"
"14:12:45.934219","1500","47.74.8.123","80","100.64.0.2","46810","1448","440861883","2016879049","2395229740","3338209829"
"14:12:45.995570","1500","47.74.8.123","80","100.64.0.2","46810","1448","440827131","2016879049","2395229801","3338209889"
"14:12:45.995582","1500","47.74.8.123","80","100.64.0.2","46810","1448","440863331","2016879049","2395229801","3338209889"
"14:12:46.025687","1500","47.74.8.123","80","100.64.0.2","46810","1448","440864779","2016879049","2395229832","3338209919"
"14:12:46.056768","1500","47.74.8.123","80","100.64.0.2","46810","1448","440866227","2016879049","2395229863","3338209950"
"14:12:46.086855","1500","47.74.8.123","80","100.64.0.2","46810","1448","440867675","2016879049","2395229893","3338209980"
"14:12:46.116223","1500","47.74.8.123","80","100.64.0.2","46810","1448","440869123","2016879049","2395229922","3338210010"
"14:12:46.148303","1500","47.74.8.123","80","100.64.0.2","46810","1448","440828579","2016879049","2395229954","3338210042"
"14:12:46.148314","1500","47.74.8.123","80","100.64.0.2","46810","1448","440870571","2016879049","2395229954","3338210042"
"14:12:46.177329","1500","47.74.8.123","80","100.64.0.2","46810","1448","440872019","2016879049","2395229983","3338210072"
"14:12:46.207681","1500","47.74.8.123","80","100.64.0.2","46810","1448","440873467","2016879049","2395230014","3338210102"
"14:12:46.237794","1500","47.74.8.123","80","100.64.0.2","46810","1448","440874915","2016879049","2395230044","3338210131"
"14:12:46.268813","1500","47.74.8.123","80","100.64.0.2","46810","1448","440876363","2016879049","2395230075","3338210162"
"14:12:46.298187","1500","47.74.8.123","80","100.64.0.2","46810","1448","440877811","2016879049","2395230104","3338210192"
"14:12:46.329325","1500","47.74.8.123","80","100.64.0.2","46810","1448","440843059","2016879049","2395230135","3338210223"
"14:12:46.329337","1500","47.74.8.123","80","100.64.0.2","46810","1448","440879259","2016879049","2395230135","3338210223"
"14:12:46.359324","1500","47.74.8.123","80","100.64.0.2","46810","1448","440880707","2016879049","2395230165","3338210254"
"14:12:46.389708","1500","47.74.8.123","80","100.64.0.2","46810","1448","440882155","2016879049","2395230196","3338210284"
"14:12:46.419794","1500","47.74.8.123","80","100.64.0.2","46810","1448","440883603","2016879049","2395230226","3338210313"
"14:12:46.450817","1500","47.74.8.123","80","100.64.0.2","46810","1448","440885051","2016879049","2395230257","3338210344"
"14:12:46.480214","1500","47.74.8.123","80","100.64.0.2","46810","1448","440886499","2016879049","2395230286","3338210374"
"14:12:46.511326","1500","47.74.8.123","80","100.64.0.2","46810","1448","440887947","2016879049","2395230317","3338210405"
"14:12:46.540408","1500","47.74.8.123","80","100.64.0.2","46810","1448","440889395","2016879049","2395230346","3338210435"
"14:12:46.540419","1500","47.74.8.123","80","100.64.0.2","46810","1448","440890843","2016879049","2395230346","3338210435"
"14:12:46.540424","1500","47.74.8.123","80","100.64.0.2","46810","1448","440892291","2016879049","2395230346","3338210435"
"14:12:46.540434","1500","47.74.8.123","80","100.64.0.2","46810","1448","440893739","2016879049","2395230346","3338210435"
"14:12:46.571710","1500","47.74.8.123","80","100.64.0.2","46810","1448","440895187","2016879049","2395230378","3338210466"
"14:12:46.601833","1500","47.74.8.123","80","100.64.0.2","46810","1448","440896635","2016879049","2395230408","3338210495"
"14:12:46.631934","1500","47.74.8.123","80","100.64.0.2","46810","1448","440898083","2016879049","2395230438","3338210525"
"14:12:46.662288","1500","47.74.8.123","80","100.64.0.2","46810","1448","440899531","2016879049","2395230468","3338210556"
"14:12:46.693365","1500","47.74.8.123","80","100.64.0.2","46810","1448","440900979","2016879049","2395230499","3338210587"
"14:12:46.722467","1500","47.74.8.123","80","100.64.0.2","46810","1448","440902427","2016879049","2395230528","3338210617"
"14:12:46.753868","1500","47.74.8.123","80","100.64.0.2","46810","1448","440903875","2016879049","2395230560","3338210647"
"14:12:46.783862","1500","47.74.8.123","80","100.64.0.2","46810","1448","440905323","2016879049","2395230590","3338210677"
"14:12:46.813950","1500","47.74.8.123","80","100.64.0.2","46810","1448","440906771","2016879049","2395230620","3338210707"
"14:12:46.843454","1500","47.74.8.123","80","100.64.0.2","46810","1448","440908219","2016879049","2395230649","3338210737"
"14:12:46.874301","1500","47.74.8.123","80","100.64.0.2","46810","1448","440909667","2016879049","2395230680","3338210768"
"14:12:46.904402","1500","47.74.8.123","80","100.64.0.2","46810","1448","440892291","2016879049","2395230710","3338210798"
"14:12:46.934444","1500","47.74.8.123","80","100.64.0.2","46810","1448","440911115","2016879049","2395230740","3338210828"
"14:12:46.995917","1500","47.74.8.123","80","100.64.0.2","46810","1448","440912563","2016879049","2395230802","3338210889"
"14:12:47.057070","1500","47.74.8.123","80","100.64.0.2","46810","1448","440914011","2016879049","2395230863","3338210950"
"14:12:47.147660","1500","47.74.8.123","80","100.64.0.2","46810","1448","440915459","2016879049","2395230954","3338211041"
