_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:21:55.309900","52","47.74.8.123","80","100.64.0.5","60420","0","1262107048","390072796","2309379064","3252359155"
"14:21:55.340981","1500","47.74.8.123","80","100.64.0.5","60420","1448","1262107048","390072796","2309379064","3252359155"
"14:21:55.370078","1500","47.74.8.123","80","100.64.0.5","60420","1448","1262108496","390072796","2309379064","3252359155"
"14:21:55.400169","1500","47.74.8.123","80","100.64.0.5","60420","1448","1262109944","390072796","2309379064","3252359155"
"14:21:55.430257","1500","47.74.8.123","80","100.64.0.5","60420","1448","1262111392","390072796","2309379064","3252359155"
"14:21:55.461347","1500","47.74.8.123","80","100.64.0.5","60420","1448","1262112840","390072796","2309379064","3252359155"
"14:21:55.491747","1500","47.74.8.123","80","100.64.0.5","60420","1448","1262121528","390072796","2309379244","3252359337"
"14:21:55.521858","1500","47.74.8.123","80","100.64.0.5","60420","1448","1262122976","390072796","2309379244","3252359337"
"14:21:55.552917","1500","47.74.8.123","80","100.64.0.5","60420","1448","1262124424","390072796","2309379275","3252359366"
"14:21:55.582291","1500","47.74.8.123","80","100.64.0.5","60420","1448","1262125872","390072796","2309379275","3252359366"
"14:21:55.612411","1500","47.74.8.123","80","100.64.0.5","60420","1448","1262127320","390072796","2309379305","3252359396"
"14:21:55.643402","1500","47.74.8.123","80","100.64.0.5","60420","1448","1262128768","390072796","2309379305","3252359396"
"14:21:55.673779","1500","47.74.8.123","80","100.64.0.5","60420","1448","1262130216","390072796","2309379335","3252359426"
"14:21:55.703862","1500","47.74.8.123","80","100.64.0.5","60420","1448","1262131664","390072796","2309379335","3252359426"
"14:21:55.733956","1500","47.74.8.123","80","100.64.0.5","60420","1448","1262133112","390072796","2309379366","3252359457"
"14:21:55.764886","1500","47.74.8.123","80","100.64.0.5","60420","1448","1262136008","390072796","2309379395","3252359487"
"14:21:55.794975","1500","47.74.8.123","80","100.64.0.5","60420","1448","1262137456","390072796","2309379426","3252359518"
"14:21:55.825064","1500","47.74.8.123","80","100.64.0.5","60420","1448","1262114288","390072796","2309379458","3252359549"
"14:21:55.855145","1500","47.74.8.123","80","100.64.0.5","60420","1448","1262138904","390072796","2309379517","3252359608"
"14:21:55.885371","1500","47.74.8.123","80","100.64.0.5","60420","1448","1262140352","390072796","2309379593","3252359670"
"14:21:55.915458","1500","47.74.8.123","80","100.64.0.5","60420","1448","1262141800","390072796","2309379637","3252359730"
"14:21:55.946537","1500","47.74.8.123","80","100.64.0.5","60420","1448","1262143248","390072796","2309379698","3252359791"
"14:21:56.036995","1500","47.74.8.123","80","100.64.0.5","60420","1448","1262115736","390072796","2309379790","3252359881"
"14:21:56.067111","1500","47.74.8.123","80","100.64.0.5","60420","1448","1262144696","390072796","2309379820","3252359911"
"14:21:56.097191","1500","47.74.8.123","80","100.64.0.5","60420","1448","1262146144","390072796","2309379851","3252359942"
"14:21:56.188691","1500","47.74.8.123","80","100.64.0.5","60420","1448","1262117184","390072796","2309379940","3252360033"
"14:21:56.218752","1500","47.74.8.123","80","100.64.0.5","60420","1448","1262147592","390072796","2309379940","3252360033"
"14:21:56.249842","1500","47.74.8.123","80","100.64.0.5","60420","1448","1262149040","390072796","2309379971","3252360063"
"14:21:56.279940","1500","47.74.8.123","80","100.64.0.5","60420","1448","1262150488","390072796","2309380002","3252360093"
"14:21:56.340521","1500","47.74.8.123","80","100.64.0.5","60420","1448","1262118632","390072796","2309380093","3252360184"
"14:21:56.370457","1500","47.74.8.123","80","100.64.0.5","60420","1448","1262151936","390072796","2309380093","3252360184"
