_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:51:23.956557","60","47.74.8.123","80","100.64.0.2","60252","0","3735700892","1279261366","2375947766","3318927856"
"08:51:24.138507","52","47.74.8.123","80","100.64.0.2","60252","0","3735700893","1279261512","2375947948","3318928015"
"08:51:24.138526","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735700893","1279261512","2375947948","3318928015"
"08:51:24.138531","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735702341","1279261512","2375947948","3318928015"
"08:51:24.138536","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735703789","1279261512","2375947948","3318928015"
"08:51:24.138541","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735705237","1279261512","2375947948","3318928015"
"08:51:24.138545","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735706685","1279261512","2375947948","3318928015"
"08:51:24.138552","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735708133","1279261512","2375947948","3318928015"
"08:51:24.138560","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735709581","1279261512","2375947948","3318928015"
"08:51:24.138586","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735711029","1279261512","2375947948","3318928015"
"08:51:24.138597","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735712477","1279261512","2375947948","3318928015"
"08:51:24.138602","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735713925","1279261512","2375947948","3318928015"
"08:51:24.350136","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735715373","1279261512","2375948160","3318928225"
"08:51:24.350149","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735716821","1279261512","2375948160","3318928225"
"08:51:24.381135","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735718269","1279261512","2375948191","3318928254"
"08:51:24.381146","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735719717","1279261512","2375948191","3318928254"
"08:51:24.411259","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735721165","1279261512","2375948221","3318928285"
"08:51:24.411273","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735722613","1279261512","2375948221","3318928285"
"08:51:24.441338","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735724061","1279261512","2375948251","3318928315"
"08:51:24.441350","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735725509","1279261512","2375948251","3318928315"
"08:51:24.472446","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735726957","1279261512","2375948282","3318928345"
"08:51:24.472460","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735728405","1279261512","2375948282","3318928345"
"08:51:24.532459","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735729853","1279261512","2375948342","3318928406"
"08:51:24.563575","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735731301","1279261512","2375948373","3318928436"
"08:51:24.593610","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735708133","1279261512","2375948403","3318928467"
"08:51:24.623687","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735732749","1279261512","2375948433","3318928497"
"08:51:24.684742","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735734197","1279261512","2375948494","3318928558"
"08:51:24.743816","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735735645","1279261512","2375948553","3318928619"
"08:51:24.806007","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735737093","1279261512","2375948616","3318928680"
"08:51:24.895960","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735709581","1279261512","2375948705","3318928771"
"08:51:24.926008","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735738541","1279261512","2375948736","3318928801"
"08:51:24.956128","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735739989","1279261512","2375948766","3318928830"
"08:51:24.987221","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735741437","1279261512","2375948797","3318928860"
"08:51:25.078329","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735711029","1279261512","2375948888","3318928951"
"08:51:25.078342","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735742885","1279261512","2375948888","3318928951"
"08:51:25.108383","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735744333","1279261512","2375948918","3318928982"
"08:51:25.138438","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735745781","1279261512","2375948948","3318929012"
"08:51:25.169515","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735747229","1279261512","2375948979","3318929042"
"08:51:25.260713","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735712477","1279261512","2375949070","3318929133"
"08:51:25.260726","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735748677","1279261512","2375949070","3318929133"
"08:51:25.290674","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735750125","1279261512","2375949100","3318929164"
"08:51:25.320736","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735751573","1279261512","2375949130","3318929194"
"08:51:25.349809","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735753021","1279261512","2375949159","3318929225"
"08:51:25.381864","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735754469","1279261512","2375949191","3318929255"
"08:51:25.441946","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735713925","1279261512","2375949251","3318929316"
"08:51:25.441959","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735755917","1279261512","2375949251","3318929316"
"08:51:25.472955","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735757365","1279261512","2375949282","3318929346"
"08:51:25.502008","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735758813","1279261512","2375949312","3318929377"
"08:51:25.532102","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735760261","1279261512","2375949342","3318929407"
"08:51:25.563189","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735761709","1279261512","2375949373","3318929436"
"08:51:25.593119","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735763157","1279261512","2375949403","3318929467"
"08:51:25.623794","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735728405","1279261512","2375949433","3318929497"
"08:51:25.623810","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735764605","1279261512","2375949433","3318929497"
"08:51:25.653303","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735766053","1279261512","2375949463","3318929527"
"08:51:25.684439","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735767501","1279261512","2375949494","3318929557"
"08:51:25.714623","1500","47.74.8.123","80","100.64.0.2","60252","1448","3735768949","1279261512","2375949524","3318929588"
