_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:52:07.882400","52","47.74.8.123","80","100.64.0.5","43402","0","2787564904","1634213902","2375991627","3318971696"
"08:52:07.912484","1500","47.74.8.123","80","100.64.0.5","43402","1448","2787564904","1634213902","2375991627","3318971696"
"08:52:07.943575","1500","47.74.8.123","80","100.64.0.5","43402","1448","2787566352","1634213902","2375991627","3318971696"
"08:52:07.973662","1500","47.74.8.123","80","100.64.0.5","43402","1448","2787567800","1634213902","2375991627","3318971696"
"08:52:08.003747","1500","47.74.8.123","80","100.64.0.5","43402","1448","2787569248","1634213902","2375991627","3318971696"
"08:52:08.033834","1500","47.74.8.123","80","100.64.0.5","43402","1448","2787570696","1634213902","2375991627","3318971696"
"08:52:08.094972","1500","47.74.8.123","80","100.64.0.5","43402","1448","2787579384","1634213902","2375991840","3318971908"
"08:52:08.125045","1500","47.74.8.123","80","100.64.0.5","43402","1448","2787580832","1634213902","2375991840","3318971908"
"08:52:08.155112","1500","47.74.8.123","80","100.64.0.5","43402","1448","2787582280","1634213902","2375991870","3318971939"
"08:52:08.185181","1500","47.74.8.123","80","100.64.0.5","43402","1448","2787583728","1634213902","2375991870","3318971939"
"08:52:08.215266","1500","47.74.8.123","80","100.64.0.5","43402","1448","2787585176","1634213902","2375991900","3318971969"
"08:52:08.246353","1500","47.74.8.123","80","100.64.0.5","43402","1448","2787586624","1634213902","2375991900","3318971969"
"08:52:08.276416","1500","47.74.8.123","80","100.64.0.5","43402","1448","2787588072","1634213902","2375991930","3318971999"
"08:52:08.306411","1500","47.74.8.123","80","100.64.0.5","43402","1448","2787589520","1634213902","2375991930","3318971999"
"08:52:08.336471","1500","47.74.8.123","80","100.64.0.5","43402","1448","2787590968","1634213902","2375991960","3318972030"
"08:52:08.368076","1500","47.74.8.123","80","100.64.0.5","43402","1448","2787593864","1634213902","2375992021","3318972091"
"08:52:08.397633","1500","47.74.8.123","80","100.64.0.5","43402","1448","2787595312","1634213902","2375992052","3318972121"
"08:52:08.427632","1500","47.74.8.123","80","100.64.0.5","43402","1448","2787572144","1634213902","2375992082","3318972151"
"08:52:08.458744","1500","47.74.8.123","80","100.64.0.5","43402","1448","2787596760","1634213902","2375992112","3318972181"
"08:52:08.488403","1500","47.74.8.123","80","100.64.0.5","43402","1448","2787598208","1634213902","2375992143","3318972211"
"08:52:08.518868","1500","47.74.8.123","80","100.64.0.5","43402","1448","2787599656","1634213902","2375992173","3318972242"
"08:52:08.549879","1500","47.74.8.123","80","100.64.0.5","43402","1448","2787601104","1634213902","2375992203","3318972272"
"08:52:08.580061","1500","47.74.8.123","80","100.64.0.5","43402","1448","2787602552","1634213902","2375992233","3318972302"
"08:52:08.609737","1500","47.74.8.123","80","100.64.0.5","43402","1448","2787604000","1634213902","2375992264","3318972332"
