_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:22:00.202481","60","47.74.8.123","80","100.64.0.2","56376","0","640792146","3659889025","2338184009","3281164077"
"22:22:00.384902","52","47.74.8.123","80","100.64.0.2","56376","0","640792147","3659889171","2338184191","3281164259"
"22:22:00.384922","1500","47.74.8.123","80","100.64.0.2","56376","1448","640792147","3659889171","2338184191","3281164259"
"22:22:00.384928","1500","47.74.8.123","80","100.64.0.2","56376","1448","640793595","3659889171","2338184191","3281164259"
"22:22:00.384935","1500","47.74.8.123","80","100.64.0.2","56376","1448","640795043","3659889171","2338184191","3281164259"
"22:22:00.384939","1500","47.74.8.123","80","100.64.0.2","56376","1448","640796491","3659889171","2338184191","3281164259"
"22:22:00.384944","1500","47.74.8.123","80","100.64.0.2","56376","1448","640797939","3659889171","2338184191","3281164259"
"22:22:00.384949","1500","47.74.8.123","80","100.64.0.2","56376","1448","640799387","3659889171","2338184191","3281164259"
"22:22:00.384957","1500","47.74.8.123","80","100.64.0.2","56376","1448","640800835","3659889171","2338184191","3281164259"
"22:22:00.384964","1500","47.74.8.123","80","100.64.0.2","56376","1448","640802283","3659889171","2338184191","3281164259"
"22:22:00.384970","1500","47.74.8.123","80","100.64.0.2","56376","1448","640803731","3659889171","2338184191","3281164259"
"22:22:00.384980","1500","47.74.8.123","80","100.64.0.2","56376","1448","640805179","3659889171","2338184191","3281164259"
"22:22:00.597157","1500","47.74.8.123","80","100.64.0.2","56376","1448","640806627","3659889171","2338184404","3281164470"
"22:22:00.597175","1500","47.74.8.123","80","100.64.0.2","56376","1448","640808075","3659889171","2338184404","3281164470"
"22:22:00.627223","1500","47.74.8.123","80","100.64.0.2","56376","1448","640809523","3659889171","2338184434","3281164501"
"22:22:00.627237","1500","47.74.8.123","80","100.64.0.2","56376","1448","640810971","3659889171","2338184434","3281164501"
"22:22:00.656457","1500","47.74.8.123","80","100.64.0.2","56376","1448","640812419","3659889171","2338184463","3281164532"
"22:22:00.656492","1500","47.74.8.123","80","100.64.0.2","56376","1448","640813867","3659889171","2338184463","3281164532"
"22:22:00.688409","1500","47.74.8.123","80","100.64.0.2","56376","1448","640815315","3659889171","2338184495","3281164562"
"22:22:00.688427","1500","47.74.8.123","80","100.64.0.2","56376","1448","640816763","3659889171","2338184495","3281164562"
"22:22:00.717498","1500","47.74.8.123","80","100.64.0.2","56376","1448","640818211","3659889171","2338184524","3281164593"
"22:22:00.717512","1500","47.74.8.123","80","100.64.0.2","56376","1448","640819659","3659889171","2338184524","3281164593"
"22:22:00.779157","1500","47.74.8.123","80","100.64.0.2","56376","1448","640821107","3659889171","2338184586","3281164652"
"22:22:00.779172","1500","47.74.8.123","80","100.64.0.2","56376","1448","640822555","3659889171","2338184586","3281164652"
"22:22:00.809039","1500","47.74.8.123","80","100.64.0.2","56376","1448","640824003","3659889171","2338184616","3281164683"
"22:22:00.809052","1500","47.74.8.123","80","100.64.0.2","56376","1448","640825451","3659889171","2338184616","3281164683"
"22:22:00.839187","1500","47.74.8.123","80","100.64.0.2","56376","1448","640799387","3659889171","2338184646","3281164713"
"22:22:00.868259","1500","47.74.8.123","80","100.64.0.2","56376","1448","640826899","3659889171","2338184675","3281164744"
"22:22:00.900405","1500","47.74.8.123","80","100.64.0.2","56376","1448","640828347","3659889171","2338184707","3281164774"
"22:22:00.929650","1500","47.74.8.123","80","100.64.0.2","56376","1448","640829795","3659889171","2338184736","3281164805"
"22:22:00.960030","1500","47.74.8.123","80","100.64.0.2","56376","1448","640831243","3659889171","2338184767","3281164834"
"22:22:00.991089","1500","47.74.8.123","80","100.64.0.2","56376","1448","640832691","3659889171","2338184798","3281164864"
"22:22:01.021183","1500","47.74.8.123","80","100.64.0.2","56376","1448","640834139","3659889171","2338184828","3281164895"
"22:22:01.050352","1500","47.74.8.123","80","100.64.0.2","56376","1448","640835587","3659889171","2338184857","3281164925"
"22:22:01.082624","1500","47.74.8.123","80","100.64.0.2","56376","1448","640837035","3659889171","2338184889","3281164956"
"22:22:01.111648","1500","47.74.8.123","80","100.64.0.2","56376","1448","640838483","3659889171","2338184918","3281164986"
"22:22:01.141755","1500","47.74.8.123","80","100.64.0.2","56376","1448","640800835","3659889171","2338184948","3281165016"
"22:22:01.144933","1500","47.74.8.123","80","100.64.0.2","56376","1448","640839931","3659889171","2338184952","3281165016"
"22:22:01.171916","1500","47.74.8.123","80","100.64.0.2","56376","1448","640841379","3659889171","2338184979","3281165046"
"22:22:01.171929","1500","47.74.8.123","80","100.64.0.2","56376","1448","640842827","3659889171","2338184979","3281165046"
"22:22:01.203167","1500","47.74.8.123","80","100.64.0.2","56376","1448","640844275","3659889171","2338185010","3281165076"
"22:22:01.203183","1500","47.74.8.123","80","100.64.0.2","56376","1448","640845723","3659889171","2338185010","3281165076"
