_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:32:53.593455","60","47.74.8.123","80","100.64.0.2","33864","0","720822457","3125959761","2385637403","3328617481"
"11:32:53.775445","52","47.74.8.123","80","100.64.0.2","33864","0","720822458","3125959907","2385637584","3328617649"
"11:32:53.775462","1500","47.74.8.123","80","100.64.0.2","33864","1448","720822458","3125959907","2385637585","3328617649"
"11:32:53.775467","1500","47.74.8.123","80","100.64.0.2","33864","1448","720823906","3125959907","2385637585","3328617649"
"11:32:53.775472","1500","47.74.8.123","80","100.64.0.2","33864","1448","720825354","3125959907","2385637585","3328617649"
"11:32:53.775477","1500","47.74.8.123","80","100.64.0.2","33864","1448","720826802","3125959907","2385637585","3328617649"
"11:32:53.775483","1500","47.74.8.123","80","100.64.0.2","33864","1448","720828250","3125959907","2385637585","3328617649"
"11:32:53.775491","1500","47.74.8.123","80","100.64.0.2","33864","1448","720829698","3125959907","2385637585","3328617649"
"11:32:53.775498","1500","47.74.8.123","80","100.64.0.2","33864","1448","720831146","3125959907","2385637585","3328617649"
"11:32:53.775503","1500","47.74.8.123","80","100.64.0.2","33864","1448","720832594","3125959907","2385637585","3328617649"
"11:32:53.775511","1500","47.74.8.123","80","100.64.0.2","33864","1448","720834042","3125959907","2385637585","3328617649"
"11:32:53.775517","1500","47.74.8.123","80","100.64.0.2","33864","1448","720835490","3125959907","2385637585","3328617649"
"11:32:53.988064","1500","47.74.8.123","80","100.64.0.2","33864","1448","720836938","3125959907","2385637797","3328617861"
"11:32:53.988079","1500","47.74.8.123","80","100.64.0.2","33864","1448","720838386","3125959907","2385637797","3328617861"
"11:32:54.017145","1500","47.74.8.123","80","100.64.0.2","33864","1448","720839834","3125959907","2385637826","3328617891"
"11:32:54.017155","1500","47.74.8.123","80","100.64.0.2","33864","1448","720841282","3125959907","2385637826","3328617891"
"11:32:54.048221","1500","47.74.8.123","80","100.64.0.2","33864","1448","720842730","3125959907","2385637857","3328617920"
"11:32:54.048232","1500","47.74.8.123","80","100.64.0.2","33864","1448","720844178","3125959907","2385637857","3328617920"
"11:32:54.078291","1500","47.74.8.123","80","100.64.0.2","33864","1448","720845626","3125959907","2385637888","3328617951"
"11:32:54.078303","1500","47.74.8.123","80","100.64.0.2","33864","1448","720847074","3125959907","2385637888","3328617951"
"11:32:54.108415","1500","47.74.8.123","80","100.64.0.2","33864","1448","720848522","3125959907","2385637918","3328617981"
"11:32:54.108426","1500","47.74.8.123","80","100.64.0.2","33864","1448","720849970","3125959907","2385637918","3328617981"
"11:32:54.169399","1500","47.74.8.123","80","100.64.0.2","33864","1448","720851418","3125959907","2385637979","3328618042"
"11:32:54.199472","1500","47.74.8.123","80","100.64.0.2","33864","1448","720852866","3125959907","2385638009","3328618072"
