_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:20:27.808440","52","47.74.8.123","80","100.64.0.5","38324","0","3981640638","2761622510","2309291554","3252271622"
"14:20:27.838523","1500","47.74.8.123","80","100.64.0.5","38324","1448","3981640638","2761622510","2309291554","3252271622"
"14:20:27.868623","1500","47.74.8.123","80","100.64.0.5","38324","1448","3981642086","2761622510","2309291554","3252271622"
"14:20:27.899714","1500","47.74.8.123","80","100.64.0.5","38324","1448","3981643534","2761622510","2309291554","3252271622"
"14:20:27.929810","1500","47.74.8.123","80","100.64.0.5","38324","1448","3981644982","2761622510","2309291554","3252271622"
"14:20:27.959894","1500","47.74.8.123","80","100.64.0.5","38324","1448","3981646430","2761622510","2309291554","3252271622"
"14:20:28.020275","1500","47.74.8.123","80","100.64.0.5","38324","1448","3981655118","2761622510","2309291766","3252271834"
"14:20:28.050360","1500","47.74.8.123","80","100.64.0.5","38324","1448","3981656566","2761622510","2309291766","3252271834"
"14:20:28.081479","1500","47.74.8.123","80","100.64.0.5","38324","1448","3981658014","2761622510","2309291797","3252271864"
"14:20:28.111505","1500","47.74.8.123","80","100.64.0.5","38324","1448","3981659462","2761622510","2309291797","3252271864"
"14:20:28.141594","1500","47.74.8.123","80","100.64.0.5","38324","1448","3981660910","2761622510","2309291827","3252271895"
"14:20:28.171680","1500","47.74.8.123","80","100.64.0.5","38324","1448","3981662358","2761622510","2309291827","3252271895"
"14:20:28.203031","1500","47.74.8.123","80","100.64.0.5","38324","1448","3981663806","2761622510","2309291856","3252271926"
"14:20:28.233003","1500","47.74.8.123","80","100.64.0.5","38324","1448","3981665254","2761622510","2309291856","3252271926"
"14:20:28.262086","1500","47.74.8.123","80","100.64.0.5","38324","1448","3981666702","2761622510","2309291888","3252271956"
"14:20:28.293172","1500","47.74.8.123","80","100.64.0.5","38324","1448","3981669598","2761622510","2309291948","3252272016"
"14:20:28.323187","1500","47.74.8.123","80","100.64.0.5","38324","1448","3981671046","2761622510","2309291979","3252272046"
"14:20:28.353271","1500","47.74.8.123","80","100.64.0.5","38324","1448","3981647878","2761622510","2309292009","3252272077"
"14:20:28.384494","1500","47.74.8.123","80","100.64.0.5","38324","1448","3981672494","2761622510","2309292069","3252272137"
"14:20:28.414598","1500","47.74.8.123","80","100.64.0.5","38324","1448","3981673942","2761622510","2309292129","3252272199"
"14:20:28.444705","1500","47.74.8.123","80","100.64.0.5","38324","1448","3981675390","2761622510","2309292190","3252272258"
"14:20:28.505821","1500","47.74.8.123","80","100.64.0.5","38324","1448","3981676838","2761622510","2309292251","3252272319"
"14:20:28.596280","1500","47.74.8.123","80","100.64.0.5","38324","1448","3981649326","2761622510","2309292342","3252272410"
"14:20:28.626369","1500","47.74.8.123","80","100.64.0.5","38324","1448","3981678286","2761622510","2309292372","3252272440"
"14:20:28.687364","1500","47.74.8.123","80","100.64.0.5","38324","1448","3981679734","2761622510","2309292433","3252272502"
"14:20:28.778983","1500","47.74.8.123","80","100.64.0.5","38324","1448","3981650774","2761622510","2309292524","3252272592"
"14:20:28.809066","1500","47.74.8.123","80","100.64.0.5","38324","1448","3981681182","2761622510","2309292524","3252272592"
