_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:29:51.654772","60","47.74.8.123","80","100.64.0.2","40018","0","823021282","3886818025","2356655465","3299635539"
"03:29:51.836380","52","47.74.8.123","80","100.64.0.2","40018","0","823021283","3886818171","2356655647","3299635715"
"03:29:51.836407","1500","47.74.8.123","80","100.64.0.2","40018","1448","823021283","3886818171","2356655647","3299635715"
"03:29:51.836412","1500","47.74.8.123","80","100.64.0.2","40018","1448","823022731","3886818171","2356655647","3299635715"
"03:29:51.836417","1500","47.74.8.123","80","100.64.0.2","40018","1448","823024179","3886818171","2356655647","3299635715"
"03:29:51.836425","1500","47.74.8.123","80","100.64.0.2","40018","1448","823025627","3886818171","2356655647","3299635715"
"03:29:51.836432","1500","47.74.8.123","80","100.64.0.2","40018","1448","823027075","3886818171","2356655647","3299635715"
"03:29:51.836436","1500","47.74.8.123","80","100.64.0.2","40018","1448","823028523","3886818171","2356655647","3299635715"
"03:29:51.836446","1500","47.74.8.123","80","100.64.0.2","40018","1448","823029971","3886818171","2356655647","3299635715"
"03:29:51.836453","1500","47.74.8.123","80","100.64.0.2","40018","1448","823031419","3886818171","2356655647","3299635715"
"03:29:51.836461","1500","47.74.8.123","80","100.64.0.2","40018","1448","823032867","3886818171","2356655647","3299635715"
"03:29:51.836468","1500","47.74.8.123","80","100.64.0.2","40018","1448","823034315","3886818171","2356655647","3299635715"
"03:29:52.048066","1500","47.74.8.123","80","100.64.0.2","40018","1448","823035763","3886818171","2356655859","3299635926"
"03:29:52.048088","1500","47.74.8.123","80","100.64.0.2","40018","1448","823037211","3886818171","2356655859","3299635926"
"03:29:52.078366","1500","47.74.8.123","80","100.64.0.2","40018","1448","823038659","3886818171","2356655889","3299635956"
"03:29:52.078400","1500","47.74.8.123","80","100.64.0.2","40018","1448","823040107","3886818171","2356655889","3299635956"
"03:29:52.109424","1500","47.74.8.123","80","100.64.0.2","40018","1448","823041555","3886818171","2356655920","3299635988"
"03:29:52.109494","1500","47.74.8.123","80","100.64.0.2","40018","1448","823043003","3886818171","2356655920","3299635988"
"03:29:52.138358","1500","47.74.8.123","80","100.64.0.2","40018","1448","823044451","3886818171","2356655949","3299636018"
"03:29:52.138382","1500","47.74.8.123","80","100.64.0.2","40018","1448","823045899","3886818171","2356655949","3299636018"
"03:29:52.169430","1500","47.74.8.123","80","100.64.0.2","40018","1448","823047347","3886818171","2356655980","3299636048"
"03:29:52.169493","1500","47.74.8.123","80","100.64.0.2","40018","1448","823048795","3886818171","2356655980","3299636048"
"03:29:52.230058","1500","47.74.8.123","80","100.64.0.2","40018","1448","823050243","3886818171","2356656040","3299636108"
"03:29:52.259950","1500","47.74.8.123","80","100.64.0.2","40018","1448","823051691","3886818171","2356656071","3299636139"
"03:29:52.290650","1500","47.74.8.123","80","100.64.0.2","40018","1448","823028523","3886818171","2356656101","3299636169"
"03:29:52.350881","1500","47.74.8.123","80","100.64.0.2","40018","1448","823053139","3886818171","2356656161","3299636229"
"03:29:52.411267","1500","47.74.8.123","80","100.64.0.2","40018","1448","823054587","3886818171","2356656222","3299636290"
"03:29:52.472736","1500","47.74.8.123","80","100.64.0.2","40018","1448","823056035","3886818171","2356656283","3299636350"
"03:29:52.533047","1500","47.74.8.123","80","100.64.0.2","40018","1448","823057483","3886818171","2356656344","3299636411"
"03:29:52.623310","1500","47.74.8.123","80","100.64.0.2","40018","1448","823029971","3886818171","2356656434","3299636503"
"03:29:52.653427","1500","47.74.8.123","80","100.64.0.2","40018","1448","823058931","3886818171","2356656464","3299636532"
"03:29:52.714619","1500","47.74.8.123","80","100.64.0.2","40018","1448","823060379","3886818171","2356656525","3299636593"
"03:29:52.805200","1500","47.74.8.123","80","100.64.0.2","40018","1448","823031419","3886818171","2356656616","3299636684"
"03:29:52.805246","1500","47.74.8.123","80","100.64.0.2","40018","1448","823061827","3886818171","2356656616","3299636684"
