_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:33:37.658467","52","47.74.8.123","80","100.64.0.5","53574","0","961808798","4266882142","2385681410","3328661502"
"11:33:37.688550","1500","47.74.8.123","80","100.64.0.5","53574","1448","961808798","4266882142","2385681410","3328661502"
"11:33:37.718645","1500","47.74.8.123","80","100.64.0.5","53574","1448","961810246","4266882142","2385681410","3328661502"
"11:33:37.749743","1500","47.74.8.123","80","100.64.0.5","53574","1448","961811694","4266882142","2385681410","3328661502"
"11:33:37.779831","1500","47.74.8.123","80","100.64.0.5","53574","1448","961813142","4266882142","2385681410","3328661502"
"11:33:37.809919","1500","47.74.8.123","80","100.64.0.5","53574","1448","961814590","4266882142","2385681410","3328661502"
"11:33:37.840975","1500","47.74.8.123","80","100.64.0.5","53574","1448","961823278","4266882142","2385681592","3328661684"
"11:33:37.870078","1500","47.74.8.123","80","100.64.0.5","53574","1448","961824726","4266882142","2385681592","3328661684"
"11:33:37.900186","1500","47.74.8.123","80","100.64.0.5","53574","1448","961826174","4266882142","2385681622","3328661714"
"11:33:37.931261","1500","47.74.8.123","80","100.64.0.5","53574","1448","961827622","4266882142","2385681622","3328661714"
"11:33:37.961349","1500","47.74.8.123","80","100.64.0.5","53574","1448","961829070","4266882142","2385681653","3328661745"
"11:33:37.991360","1500","47.74.8.123","80","100.64.0.5","53574","1448","961830518","4266882142","2385681653","3328661745"
"11:33:38.021504","1500","47.74.8.123","80","100.64.0.5","53574","1448","961831966","4266882142","2385681682","3328661776"
"11:33:38.052580","1500","47.74.8.123","80","100.64.0.5","53574","1448","961833414","4266882142","2385681682","3328661776"
"11:33:38.082669","1500","47.74.8.123","80","100.64.0.5","53574","1448","961834862","4266882142","2385681732","3328661806"
"11:33:38.112541","1500","47.74.8.123","80","100.64.0.5","53574","1448","961836310","4266882142","2385681732","3328661806"
"11:33:38.143629","1500","47.74.8.123","80","100.64.0.5","53574","1448","961837758","4266882142","2385681773","3328661837"
"11:33:38.173795","1500","47.74.8.123","80","100.64.0.5","53574","1448","961816038","4266882142","2385681803","3328661896"
"11:33:38.203885","1500","47.74.8.123","80","100.64.0.5","53574","1448","961839206","4266882142","2385681865","3328661957"
"11:33:38.234744","1500","47.74.8.123","80","100.64.0.5","53574","1448","961840654","4266882142","2385681925","3328662017"
"11:33:38.264847","1500","47.74.8.123","80","100.64.0.5","53574","1448","961842102","4266882142","2385681986","3328662078"
"11:33:38.294978","1500","47.74.8.123","80","100.64.0.5","53574","1448","961843550","4266882142","2385682047","3328662139"
"11:33:38.356046","1500","47.74.8.123","80","100.64.0.5","53574","1448","961817486","4266882142","2385682108","3328662200"
"11:33:38.385137","1500","47.74.8.123","80","100.64.0.5","53574","1448","961844998","4266882142","2385682138","3328662230"
"11:33:38.415225","1500","47.74.8.123","80","100.64.0.5","53574","1448","961846446","4266882142","2385682167","3328662261"
"11:33:38.476408","1500","47.74.8.123","80","100.64.0.5","53574","1448","961847894","4266882142","2385682227","3328662291"
"11:33:38.537552","1500","47.74.8.123","80","100.64.0.5","53574","1448","961818934","4266882142","2385682288","3328662352"
"11:33:38.567586","1500","47.74.8.123","80","100.64.0.5","53574","1448","961849342","4266882142","2385682288","3328662352"
"11:33:38.597676","1500","47.74.8.123","80","100.64.0.5","53574","1448","961850790","4266882142","2385682288","3328662381"
"11:33:38.628625","1500","47.74.8.123","80","100.64.0.5","53574","1448","961852238","4266882142","2385682318","3328662411"
"11:33:38.658718","1500","47.74.8.123","80","100.64.0.5","53574","1448","961853686","4266882142","2385682380","3328662472"
"11:33:38.688926","1500","47.74.8.123","80","100.64.0.5","53574","1448","961820382","4266882142","2385682441","3328662533"
"11:33:38.718815","1500","47.74.8.123","80","100.64.0.5","53574","1448","961855134","4266882142","2385682441","3328662533"
"11:33:38.749926","1500","47.74.8.123","80","100.64.0.5","53574","1448","961856582","4266882142","2385682471","3328662563"
"11:33:38.779334","1500","47.74.8.123","80","100.64.0.5","53574","1448","961858030","4266882142","2385682501","3328662593"
"11:33:38.810056","1500","47.74.8.123","80","100.64.0.5","53574","1448","961859478","4266882142","2385682532","3328662624"
"11:33:38.840244","1500","47.74.8.123","80","100.64.0.5","53574","1448","961860926","4266882142","2385682561","3328662654"
"11:33:38.870624","1500","47.74.8.123","80","100.64.0.5","53574","1448","961821830","4266882142","2385682593","3328662685"
"11:33:38.900717","1500","47.74.8.123","80","100.64.0.5","53574","1448","961862374","4266882142","2385682593","3328662685"
"11:33:38.931792","1500","47.74.8.123","80","100.64.0.5","53574","1448","961863822","4266882142","2385682621","3328662715"
"11:33:38.961882","1500","47.74.8.123","80","100.64.0.5","53574","1448","961865270","4266882142","2385682654","3328662746"
"11:33:38.991950","1500","47.74.8.123","80","100.64.0.5","53574","1448","961866718","4266882142","2385682683","3328662775"
"11:33:39.022017","1500","47.74.8.123","80","100.64.0.5","53574","1448","961868166","4266882142","2385682744","3328662806"
"11:33:39.053059","1500","47.74.8.123","80","100.64.0.5","53574","1448","961869614","4266882142","2385682744","3328662836"
"11:33:39.082141","1500","47.74.8.123","80","100.64.0.5","53574","1448","961871062","4266882142","2385682774","3328662866"
"11:33:39.112259","1500","47.74.8.123","80","100.64.0.5","53574","1448","961872510","4266882142","2385682804","3328662896"
"11:33:39.143318","1500","47.74.8.123","80","100.64.0.5","53574","1448","961873958","4266882142","2385682834","3328662928"
"11:33:39.173415","1500","47.74.8.123","80","100.64.0.5","53574","1448","961875406","4266882142","2385682865","3328662958"
"11:33:39.203629","1500","47.74.8.123","80","100.64.0.5","53574","1448","961876854","4266882142","2385682895","3328662988"
"11:33:39.234633","1500","47.74.8.123","80","100.64.0.5","53574","1448","961878302","4266882142","2385682955","3328663018"
"11:33:39.264691","1500","47.74.8.123","80","100.64.0.5","53574","1448","961879750","4266882142","2385682986","3328663049"
"11:33:39.294858","1500","47.74.8.123","80","100.64.0.5","53574","1448","961881198","4266882142","2385682986","3328663078"
"11:33:39.324879","1500","47.74.8.123","80","100.64.0.5","53574","1448","961882646","4266882142","2385682986","3328663078"
"11:33:39.355918","1500","47.74.8.123","80","100.64.0.5","53574","1448","961884094","4266882142","2385683016","3328663108"
"11:33:39.385125","1500","47.74.8.123","80","100.64.0.5","53574","1448","961885542","4266882142","2385683047","3328663139"
"11:33:39.415154","1500","47.74.8.123","80","100.64.0.5","53574","1448","961886990","4266882142","2385683077","3328663169"
"11:33:39.446172","1500","47.74.8.123","80","100.64.0.5","53574","1448","961888438","4266882142","2385683107","3328663199"
"11:33:39.476367","1500","47.74.8.123","80","100.64.0.5","53574","1448","961889886","4266882142","2385683138","3328663230"
"11:33:39.506406","1500","47.74.8.123","80","100.64.0.5","53574","1448","961891334","4266882142","2385683167","3328663260"
"11:33:39.537423","1500","47.74.8.123","80","100.64.0.5","53574","1448","961892782","4266882142","2385683198","3328663291"
"11:33:39.567595","1500","47.74.8.123","80","100.64.0.5","53574","1448","961894230","4266882142","2385683198","3328663291"
