_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:21:11.368445","52","47.74.8.123","80","100.64.0.5","42682","0","989240577","4003914937","2309335122","3252315213"
"14:21:11.399530","1500","47.74.8.123","80","100.64.0.5","42682","1448","989240577","4003914937","2309335122","3252315213"
"14:21:11.429644","1500","47.74.8.123","80","100.64.0.5","42682","1448","989242025","4003914937","2309335122","3252315213"
"14:21:11.459756","1500","47.74.8.123","80","100.64.0.5","42682","1448","989243473","4003914937","2309335122","3252315213"
"14:21:11.489893","1500","47.74.8.123","80","100.64.0.5","42682","1448","989244921","4003914937","2309335122","3252315213"
"14:21:11.521029","1500","47.74.8.123","80","100.64.0.5","42682","1448","989246369","4003914937","2309335122","3252315213"
"14:21:11.550154","1500","47.74.8.123","80","100.64.0.5","42682","1448","989255057","4003914937","2309335304","3252315395"
"14:21:11.580221","1500","47.74.8.123","80","100.64.0.5","42682","1448","989256505","4003914937","2309335304","3252315395"
"14:21:11.611428","1500","47.74.8.123","80","100.64.0.5","42682","1448","989257953","4003914937","2309335334","3252315425"
"14:21:11.641434","1500","47.74.8.123","80","100.64.0.5","42682","1448","989259401","4003914937","2309335334","3252315425"
"14:21:11.671487","1500","47.74.8.123","80","100.64.0.5","42682","1448","989260849","4003914937","2309335363","3252315456"
"14:21:11.702720","1500","47.74.8.123","80","100.64.0.5","42682","1448","989262297","4003914937","2309335363","3252315456"
"14:21:11.732708","1500","47.74.8.123","80","100.64.0.5","42682","1448","989263745","4003914937","2309335394","3252315486"
"14:21:11.762791","1500","47.74.8.123","80","100.64.0.5","42682","1448","989265193","4003914937","2309335394","3252315486"
"14:21:11.792898","1500","47.74.8.123","80","100.64.0.5","42682","1448","989266641","4003914937","2309335424","3252315517"
"14:21:11.823115","1500","47.74.8.123","80","100.64.0.5","42682","1448","989269537","4003914937","2309335455","3252315546"
"14:21:11.853199","1500","47.74.8.123","80","100.64.0.5","42682","1448","989270985","4003914937","2309335485","3252315576"
"14:21:11.884038","1500","47.74.8.123","80","100.64.0.5","42682","1448","989247817","4003914937","2309335516","3252315607"
"14:21:11.914135","1500","47.74.8.123","80","100.64.0.5","42682","1448","989272433","4003914937","2309335576","3252315667"
"14:21:11.944333","1500","47.74.8.123","80","100.64.0.5","42682","1448","989273881","4003914937","2309335637","3252315728"
"14:21:11.974419","1500","47.74.8.123","80","100.64.0.5","42682","1448","989275329","4003914937","2309335697","3252315789"
"14:21:12.005277","1500","47.74.8.123","80","100.64.0.5","42682","1448","989276777","4003914937","2309335757","3252315849"
"14:21:12.095497","1500","47.74.8.123","80","100.64.0.5","42682","1448","989249265","4003914937","2309335849","3252315940"
"14:21:12.126556","1500","47.74.8.123","80","100.64.0.5","42682","1448","989278225","4003914937","2309335879","3252315970"
"14:21:12.156635","1500","47.74.8.123","80","100.64.0.5","42682","1448","989279673","4003914937","2309335910","3252316001"
"14:21:12.247910","1500","47.74.8.123","80","100.64.0.5","42682","1448","989250713","4003914937","2309336000","3252316091"
"14:21:12.277985","1500","47.74.8.123","80","100.64.0.5","42682","1448","989281121","4003914937","2309336000","3252316091"
"14:21:12.308075","1500","47.74.8.123","80","100.64.0.5","42682","1448","989282569","4003914937","2309336031","3252316122"
"14:21:12.338173","1500","47.74.8.123","80","100.64.0.5","42682","1448","989284017","4003914937","2309336061","3252316152"
"14:21:12.399401","1500","47.74.8.123","80","100.64.0.5","42682","1448","989252161","4003914937","2309336152","3252316244"
"14:21:12.429430","1500","47.74.8.123","80","100.64.0.5","42682","1448","989285465","4003914937","2309336152","3252316244"
"14:21:12.459521","1500","47.74.8.123","80","100.64.0.5","42682","1448","989286913","4003914937","2309336181","3252316274"
"14:21:12.489644","1500","47.74.8.123","80","100.64.0.5","42682","1448","989288361","4003914937","2309336212","3252316304"
"14:21:12.520760","1500","47.74.8.123","80","100.64.0.5","42682","1448","989289809","4003914937","2309336243","3252316334"
"14:21:12.550156","1500","47.74.8.123","80","100.64.0.5","42682","1448","989253609","4003914937","2309336304","3252316395"
"14:21:12.581032","1500","47.74.8.123","80","100.64.0.5","42682","1448","989291257","4003914937","2309336304","3252316395"
"14:21:12.612016","1500","47.74.8.123","80","100.64.0.5","42682","1448","989292705","4003914937","2309336334","3252316425"
"14:21:12.641452","1500","47.74.8.123","80","100.64.0.5","42682","1448","989294153","4003914937","2309336364","3252316455"
"14:21:12.671327","1500","47.74.8.123","80","100.64.0.5","42682","1448","989295601","4003914937","2309336394","3252316485"
"14:21:12.702238","1500","47.74.8.123","80","100.64.0.5","42682","1448","989297049","4003914937","2309336425","3252316517"
