_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:14:56.216099","52","47.74.8.123","80","100.64.0.5","54712","0","3121907908","1508849353","2395359972","3338340060"
"14:14:56.246178","1500","47.74.8.123","80","100.64.0.5","54712","1448","3121907908","1508849353","2395359972","3338340060"
"14:14:56.276272","1500","47.74.8.123","80","100.64.0.5","54712","1448","3121909356","1508849353","2395359972","3338340060"
"14:14:56.306371","1500","47.74.8.123","80","100.64.0.5","54712","1448","3121910804","1508849353","2395359972","3338340060"
"14:14:56.337462","1500","47.74.8.123","80","100.64.0.5","54712","1448","3121912252","1508849353","2395359972","3338340060"
"14:14:56.367551","1500","47.74.8.123","80","100.64.0.5","54712","1448","3121913700","1508849353","2395359972","3338340060"
"14:14:56.397594","1500","47.74.8.123","80","100.64.0.5","54712","1448","3121922388","1508849353","2395360154","3338340242"
"14:14:56.428687","1500","47.74.8.123","80","100.64.0.5","54712","1448","3121923836","1508849353","2395360154","3338340242"
"14:14:56.458870","1500","47.74.8.123","80","100.64.0.5","54712","1448","3121925284","1508849353","2395360184","3338340272"
"14:14:56.488852","1500","47.74.8.123","80","100.64.0.5","54712","1448","3121926732","1508849353","2395360184","3338340272"
"14:14:56.519875","1500","47.74.8.123","80","100.64.0.5","54712","1448","3121928180","1508849353","2395360214","3338340302"
"14:14:56.549072","1500","47.74.8.123","80","100.64.0.5","54712","1448","3121929628","1508849353","2395360214","3338340302"
"14:14:56.579078","1500","47.74.8.123","80","100.64.0.5","54712","1448","3121931076","1508849353","2395360245","3338340333"
"14:14:56.610034","1500","47.74.8.123","80","100.64.0.5","54712","1448","3121932524","1508849353","2395360245","3338340333"
"14:14:56.640260","1500","47.74.8.123","80","100.64.0.5","54712","1448","3121933972","1508849353","2395360275","3338340363"
"14:14:56.670250","1500","47.74.8.123","80","100.64.0.5","54712","1448","3121936868","1508849353","2395360305","3338340393"
"14:14:56.700230","1500","47.74.8.123","80","100.64.0.5","54712","1448","3121938316","1508849353","2395360335","3338340424"
"14:14:56.731448","1500","47.74.8.123","80","100.64.0.5","54712","1448","3121915148","1508849353","2395360366","3338340455"
"14:14:56.761476","1500","47.74.8.123","80","100.64.0.5","54712","1448","3121939764","1508849353","2395360396","3338340485"
"14:14:56.791440","1500","47.74.8.123","80","100.64.0.5","54712","1448","3121941212","1508849353","2395360427","3338340516"
"14:14:56.822709","1500","47.74.8.123","80","100.64.0.5","54712","1448","3121942660","1508849353","2395360456","3338340545"
"14:14:56.852720","1500","47.74.8.123","80","100.64.0.5","54712","1448","3121944108","1508849353","2395360486","3338340575"
"14:14:56.882662","1500","47.74.8.123","80","100.64.0.5","54712","1448","3121945556","1508849353","2395360516","3338340606"
"14:14:56.912886","1500","47.74.8.123","80","100.64.0.5","54712","1448","3121947004","1508849353","2395360547","3338340636"
