_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:43:10.851734","52","47.74.8.123","80","100.64.0.5","57976","0","298882879","65028441","2328654599","3271634665"
"19:43:10.881826","1500","47.74.8.123","80","100.64.0.5","57976","1448","298882879","65028441","2328654599","3271634665"
"19:43:10.912936","1500","47.74.8.123","80","100.64.0.5","57976","1448","298884327","65028441","2328654599","3271634665"
"19:43:10.943029","1500","47.74.8.123","80","100.64.0.5","57976","1448","298885775","65028441","2328654599","3271634665"
"19:43:10.972122","1500","47.74.8.123","80","100.64.0.5","57976","1448","298887223","65028441","2328654599","3271634665"
"19:43:11.003222","1500","47.74.8.123","80","100.64.0.5","57976","1448","298888671","65028441","2328654599","3271634665"
"19:43:11.063303","1500","47.74.8.123","80","100.64.0.5","57976","1448","298897359","65028441","2328654811","3271634878"
"19:43:11.094666","1500","47.74.8.123","80","100.64.0.5","57976","1448","298898807","65028441","2328654811","3271634878"
"19:43:11.124574","1500","47.74.8.123","80","100.64.0.5","57976","1448","298900255","65028441","2328654841","3271634909"
"19:43:11.154596","1500","47.74.8.123","80","100.64.0.5","57976","1448","298901703","65028441","2328654841","3271634909"
"19:43:11.184678","1500","47.74.8.123","80","100.64.0.5","57976","1448","298903151","65028441","2328654871","3271634939"
"19:43:11.215769","1500","47.74.8.123","80","100.64.0.5","57976","1448","298904599","65028441","2328654871","3271634939"
"19:43:11.245814","1500","47.74.8.123","80","100.64.0.5","57976","1448","298906047","65028441","2328654901","3271634968"
"19:43:11.275847","1500","47.74.8.123","80","100.64.0.5","57976","1448","298907495","65028441","2328654901","3271634968"
"19:43:11.306854","1500","47.74.8.123","80","100.64.0.5","57976","1448","298908943","65028441","2328654932","3271634999"
"19:43:11.337044","1500","47.74.8.123","80","100.64.0.5","57976","1448","298911839","65028441","2328654993","3271635059"
"19:43:11.367031","1500","47.74.8.123","80","100.64.0.5","57976","1448","298913287","65028441","2328655023","3271635090"
"19:43:11.398068","1500","47.74.8.123","80","100.64.0.5","57976","1448","298890119","65028441","2328655053","3271635120"
"19:43:11.427103","1500","47.74.8.123","80","100.64.0.5","57976","1448","298914735","65028441","2328655083","3271635150"
"19:43:11.457263","1500","47.74.8.123","80","100.64.0.5","57976","1448","298916183","65028441","2328655114","3271635180"
"19:43:11.487302","1500","47.74.8.123","80","100.64.0.5","57976","1448","298917631","65028441","2328655144","3271635212"
"19:43:11.518379","1500","47.74.8.123","80","100.64.0.5","57976","1448","298919079","65028441","2328655173","3271635242"
"19:43:11.548348","1500","47.74.8.123","80","100.64.0.5","57976","1448","298920527","65028441","2328655206","3271635272"
"19:43:11.578542","1500","47.74.8.123","80","100.64.0.5","57976","1448","298921975","65028441","2328655234","3271635303"
"19:43:11.609588","1500","47.74.8.123","80","100.64.0.5","57976","1448","298923423","65028441","2328655264","3271635333"
"19:43:11.639628","1500","47.74.8.123","80","100.64.0.5","57976","1448","298924871","65028441","2328655295","3271635363"
"19:43:11.669567","1500","47.74.8.123","80","100.64.0.5","57976","1448","298891567","65028441","2328655325","3271635394"
"19:43:11.700786","1500","47.74.8.123","80","100.64.0.5","57976","1448","298926319","65028441","2328655325","3271635394"
"19:43:11.730884","1500","47.74.8.123","80","100.64.0.5","57976","1448","298927767","65028441","2328655355","3271635423"
"19:43:11.760893","1500","47.74.8.123","80","100.64.0.5","57976","1448","298929215","65028441","2328655386","3271635453"
"19:43:11.791858","1500","47.74.8.123","80","100.64.0.5","57976","1448","298930663","65028441","2328655417","3271635483"
"19:43:11.822071","1500","47.74.8.123","80","100.64.0.5","57976","1448","298932111","65028441","2328655447","3271635514"
"19:43:11.851088","1500","47.74.8.123","80","100.64.0.5","57976","1448","298933559","65028441","2328655477","3271635544"
"19:43:11.881114","1500","47.74.8.123","80","100.64.0.5","57976","1448","298935007","65028441","2328655508","3271635574"
"19:43:11.912089","1500","47.74.8.123","80","100.64.0.5","57976","1448","298936455","65028441","2328655538","3271635605"
"19:43:11.942321","1500","47.74.8.123","80","100.64.0.5","57976","1448","298937903","65028441","2328655568","3271635635"
"19:43:11.972366","1500","47.74.8.123","80","100.64.0.5","57976","1448","298893015","65028441","2328655599","3271635665"
"19:43:12.003342","1500","47.74.8.123","80","100.64.0.5","57976","1448","298940799","65028441","2328655628","3271635697"
"19:43:12.033333","1500","47.74.8.123","80","100.64.0.5","57976","1448","298942247","65028441","2328655659","3271635727"
"19:43:12.063697","1500","47.74.8.123","80","100.64.0.5","57976","1448","298943695","65028441","2328655690","3271635757"
"19:43:12.094655","1500","47.74.8.123","80","100.64.0.5","57976","1448","298945143","65028441","2328655720","3271635788"
"19:43:12.124600","1500","47.74.8.123","80","100.64.0.5","57976","1448","298946591","65028441","2328655749","3271635818"
"19:43:12.154588","1500","47.74.8.123","80","100.64.0.5","57976","1448","298948039","65028441","2328655779","3271635847"
"19:43:12.184848","1500","47.74.8.123","80","100.64.0.5","57976","1448","298949487","65028441","2328655810","3271635877"
"19:43:12.215915","1500","47.74.8.123","80","100.64.0.5","57976","1448","298950935","65028441","2328655841","3271635908"
"19:43:12.245820","1500","47.74.8.123","80","100.64.0.5","57976","1448","298952383","65028441","2328655871","3271635938"
"19:43:12.275852","1500","47.74.8.123","80","100.64.0.5","57976","1448","298894463","65028441","2328655902","3271635968"
"19:43:12.306160","1500","47.74.8.123","80","100.64.0.5","57976","1448","298955279","65028441","2328655932","3271635999"
