_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:51:46.044017","52","47.74.8.123","80","100.64.0.5","39218","0","2794885708","620230731","2375969791","3318949858"
"08:51:46.073105","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794885708","620230731","2375969791","3318949858"
"08:51:46.103203","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794887156","620230731","2375969791","3318949858"
"08:51:46.133294","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794888604","620230731","2375969791","3318949858"
"08:51:46.164380","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794890052","620230731","2375969791","3318949858"
"08:51:46.194467","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794891500","620230731","2375969791","3318949858"
"08:51:46.255587","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794900188","620230731","2375970003","3318950069"
"08:51:46.285666","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794901636","620230731","2375970003","3318950069"
"08:51:46.315689","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794903084","620230731","2375970033","3318950099"
"08:51:46.346813","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794904532","620230731","2375970033","3318950099"
"08:51:46.376919","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794905980","620230731","2375970064","3318950129"
"08:51:46.407003","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794907428","620230731","2375970064","3318950129"
"08:51:46.436948","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794908876","620230731","2375970094","3318950160"
"08:51:46.468049","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794910324","620230731","2375970094","3318950160"
"08:51:46.497136","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794911772","620230731","2375970124","3318950190"
"08:51:46.527219","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794914668","620230731","2375970185","3318950251"
"08:51:46.558232","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794916116","620230731","2375970215","3318950281"
"08:51:46.588313","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794892948","620230731","2375970246","3318950311"
"08:51:46.618289","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794917564","620230731","2375970306","3318950373"
"08:51:46.649374","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794919012","620230731","2375970368","3318950433"
"08:51:46.679422","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794920460","620230731","2375970427","3318950493"
"08:51:46.739537","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794921908","620230731","2375970488","3318950554"
"08:51:46.830738","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794894396","620230731","2375970579","3318950645"
"08:51:46.861809","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794923356","620230731","2375970609","3318950675"
"08:51:46.921762","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794924804","620230731","2375970670","3318950735"
"08:51:47.012106","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794895844","620230731","2375970761","3318950826"
"08:51:47.043193","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794926252","620230731","2375970761","3318950826"
"08:51:47.073282","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794927700","620230731","2375970790","3318950858"
"08:51:47.104011","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794929148","620230731","2375970852","3318950918"
"08:51:47.194486","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794897292","620230731","2375970943","3318951008"
"08:51:47.224203","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794930596","620230731","2375970943","3318951008"
"08:51:47.255303","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794932044","620230731","2375970973","3318951039"
"08:51:47.285385","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794933492","620230731","2375971002","3318951069"
"08:51:47.315475","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794934940","620230731","2375971033","3318951100"
"08:51:47.376534","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794898740","620230731","2375971124","3318951190"
"08:51:47.406570","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794936388","620230731","2375971124","3318951190"
"08:51:47.436679","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794937836","620230731","2375971155","3318951220"
"08:51:47.467797","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794939284","620230731","2375971185","3318951251"
"08:51:47.497876","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794940732","620230731","2375971215","3318951281"
"08:51:47.527960","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794942180","620230731","2375971246","3318951311"
"08:51:47.558963","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794913220","620230731","2375971306","3318951372"
"08:51:47.588993","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794943628","620230731","2375971306","3318951372"
"08:51:47.618104","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794945076","620230731","2375971336","3318951402"
"08:51:47.649187","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794946524","620230731","2375971367","3318951432"
"08:51:47.679242","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794947972","620230731","2375971396","3318951464"
"08:51:47.709227","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794949420","620230731","2375971427","3318951494"
"08:51:47.739311","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794950868","620230731","2375971458","3318951524"
"08:51:47.770385","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794952316","620230731","2375971487","3318951555"
"08:51:47.800481","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794953764","620230731","2375971518","3318951585"
"08:51:47.830492","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794955212","620230731","2375971549","3318951614"
"08:51:47.861555","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794956660","620230731","2375971579","3318951645"
"08:51:47.891639","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794958108","620230731","2375971609","3318951675"
"08:51:47.921699","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794959556","620230731","2375971639","3318951705"
"08:51:47.952695","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794961004","620230731","2375971670","3318951735"
"08:51:47.982769","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794962452","620230731","2375971670","3318951735"
"08:51:48.012848","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794963900","620230731","2375971700","3318951766"
"08:51:48.043950","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794965348","620230731","2375971730","3318951796"
"08:51:48.073919","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794966796","620230731","2375971761","3318951826"
"08:51:48.103986","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794968244","620230731","2375971791","3318951857"
"08:51:48.133082","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794969692","620230731","2375971821","3318951887"
"08:51:48.164175","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794971140","620230731","2375971852","3318951917"
"08:51:48.194137","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794972588","620230731","2375971882","3318951948"
"08:51:48.224214","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794974036","620230731","2375971912","3318951979"
"08:51:48.255282","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794975484","620230731","2375971912","3318951979"
"08:51:48.285422","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794976932","620230731","2375971942","3318952009"
"08:51:48.315364","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794978380","620230731","2375971973","3318952040"
"08:51:48.346467","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794979828","620230731","2375972003","3318952070"
"08:51:48.376566","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794981276","620230731","2375972033","3318952100"
"08:51:48.406679","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794982724","620230731","2375972064","3318952129"
"08:51:48.436655","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794984172","620230731","2375972094","3318952160"
"08:51:48.467677","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794985620","620230731","2375972124","3318952190"
"08:51:48.497838","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794987068","620230731","2375972155","3318952220"
"08:51:48.527914","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794988516","620230731","2375972185","3318952251"
"08:51:48.558883","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794989964","620230731","2375972185","3318952251"
"08:51:48.588918","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794991412","620230731","2375972215","3318952281"
"08:51:48.619057","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794992860","620230731","2375972246","3318952311"
"08:51:48.649139","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794994308","620230731","2375972276","3318952342"
"08:51:48.679089","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794995756","620230731","2375972306","3318952372"
"08:51:48.709105","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794997204","620230731","2375972336","3318952402"
"08:51:48.740359","1500","47.74.8.123","80","100.64.0.5","39218","1448","2794998652","620230731","2375972367","3318952432"
"08:51:48.770505","1500","47.74.8.123","80","100.64.0.5","39218","1448","2795000100","620230731","2375972397","3318952463"
"08:51:48.800320","1500","47.74.8.123","80","100.64.0.5","39218","1448","2795001548","620230731","2375972426","3318952494"
"08:51:48.830378","1500","47.74.8.123","80","100.64.0.5","39218","1448","2795002996","620230731","2375972458","3318952524"
"08:51:48.861788","1500","47.74.8.123","80","100.64.0.5","39218","1448","2795004444","620230731","2375972488","3318952555"
"08:51:48.891837","1500","47.74.8.123","80","100.64.0.5","39218","1448","2795005892","620230731","2375972519","3318952585"
"08:51:48.921911","1500","47.74.8.123","80","100.64.0.5","39218","1448","2795008788","620230731","2375972549","3318952615"
