_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:41:43.167191","60","47.74.8.123","80","100.64.0.2","50190","0","4141594585","220888222","2328566973","3271547048"
"19:41:43.319606","52","47.74.8.123","80","100.64.0.2","50190","0","4141594586","220888368","2328567125","3271547217"
"19:41:43.319627","1500","47.74.8.123","80","100.64.0.2","50190","1448","4141594586","220888368","2328567125","3271547217"
"19:41:43.319633","1500","47.74.8.123","80","100.64.0.2","50190","1448","4141596034","220888368","2328567125","3271547217"
"19:41:43.319638","1500","47.74.8.123","80","100.64.0.2","50190","1448","4141597482","220888368","2328567125","3271547217"
"19:41:43.319643","1500","47.74.8.123","80","100.64.0.2","50190","1448","4141598930","220888368","2328567125","3271547217"
"19:41:43.319648","1500","47.74.8.123","80","100.64.0.2","50190","1448","4141600378","220888368","2328567125","3271547217"
"19:41:43.319653","1500","47.74.8.123","80","100.64.0.2","50190","1448","4141601826","220888368","2328567125","3271547217"
"19:41:43.319662","1500","47.74.8.123","80","100.64.0.2","50190","1448","4141603274","220888368","2328567125","3271547217"
"19:41:43.319668","1500","47.74.8.123","80","100.64.0.2","50190","1448","4141604722","220888368","2328567125","3271547217"
"19:41:43.319675","1500","47.74.8.123","80","100.64.0.2","50190","1448","4141606170","220888368","2328567125","3271547217"
"19:41:43.319682","1500","47.74.8.123","80","100.64.0.2","50190","1448","4141607618","220888368","2328567125","3271547217"
"19:41:43.499633","1500","47.74.8.123","80","100.64.0.2","50190","1448","4141609066","220888368","2328567305","3271547398"
"19:41:43.499647","1500","47.74.8.123","80","100.64.0.2","50190","1448","4141610514","220888368","2328567305","3271547398"
"19:41:43.530670","1500","47.74.8.123","80","100.64.0.2","50190","1448","4141611962","220888368","2328567337","3271547429"
"19:41:43.530681","1500","47.74.8.123","80","100.64.0.2","50190","1448","4141613410","220888368","2328567337","3271547429"
