_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:40:59.306646","60","47.74.8.123","80","100.64.0.2","54370","0","455649793","3701048493","2328523116","3271503208"
"19:40:59.488154","52","47.74.8.123","80","100.64.0.2","54370","0","455649794","3701048639","2328523298","3271503366"
"19:40:59.489322","1500","47.74.8.123","80","100.64.0.2","54370","1448","455649794","3701048639","2328523298","3271503366"
"19:40:59.489335","1500","47.74.8.123","80","100.64.0.2","54370","1448","455651242","3701048639","2328523298","3271503366"
"19:40:59.489342","1500","47.74.8.123","80","100.64.0.2","54370","1448","455652690","3701048639","2328523298","3271503366"
"19:40:59.489351","1500","47.74.8.123","80","100.64.0.2","54370","1448","455654138","3701048639","2328523298","3271503366"
"19:40:59.489357","1500","47.74.8.123","80","100.64.0.2","54370","1448","455655586","3701048639","2328523298","3271503366"
"19:40:59.489364","1500","47.74.8.123","80","100.64.0.2","54370","1448","455657034","3701048639","2328523298","3271503366"
"19:40:59.489371","1500","47.74.8.123","80","100.64.0.2","54370","1448","455658482","3701048639","2328523298","3271503366"
"19:40:59.489379","1500","47.74.8.123","80","100.64.0.2","54370","1448","455659930","3701048639","2328523298","3271503366"
"19:40:59.489386","1500","47.74.8.123","80","100.64.0.2","54370","1448","455661378","3701048639","2328523298","3271503366"
"19:40:59.489394","1500","47.74.8.123","80","100.64.0.2","54370","1448","455662826","3701048639","2328523298","3271503366"
"19:40:59.702260","1500","47.74.8.123","80","100.64.0.2","54370","1448","455664274","3701048639","2328523511","3271503578"
"19:40:59.702277","1500","47.74.8.123","80","100.64.0.2","54370","1448","455665722","3701048639","2328523511","3271503578"
"19:40:59.731121","1500","47.74.8.123","80","100.64.0.2","54370","1448","455667170","3701048639","2328523540","3271503608"
"19:40:59.731132","1500","47.74.8.123","80","100.64.0.2","54370","1448","455668618","3701048639","2328523540","3271503608"
"19:40:59.761194","1500","47.74.8.123","80","100.64.0.2","54370","1448","455670066","3701048639","2328523570","3271503639"
"19:40:59.761205","1500","47.74.8.123","80","100.64.0.2","54370","1448","455671514","3701048639","2328523570","3271503639"
"19:40:59.791312","1500","47.74.8.123","80","100.64.0.2","54370","1448","455672962","3701048639","2328523600","3271503668"
"19:40:59.791323","1500","47.74.8.123","80","100.64.0.2","54370","1448","455674410","3701048639","2328523600","3271503668"
"19:40:59.822377","1500","47.74.8.123","80","100.64.0.2","54370","1448","455675858","3701048639","2328523632","3271503698"
"19:40:59.822388","1500","47.74.8.123","80","100.64.0.2","54370","1448","455677306","3701048639","2328523632","3271503698"
"19:40:59.882458","1500","47.74.8.123","80","100.64.0.2","54370","1448","455678754","3701048639","2328523692","3271503759"
"19:40:59.882484","1500","47.74.8.123","80","100.64.0.2","54370","1448","455680202","3701048639","2328523692","3271503759"
"19:40:59.913598","1500","47.74.8.123","80","100.64.0.2","54370","1448","455681650","3701048639","2328523723","3271503789"
"19:40:59.913608","1500","47.74.8.123","80","100.64.0.2","54370","1448","455683098","3701048639","2328523723","3271503789"
"19:40:59.943592","1500","47.74.8.123","80","100.64.0.2","54370","1448","455657034","3701048639","2328523753","3271503820"
"19:40:59.973675","1500","47.74.8.123","80","100.64.0.2","54370","1448","455684546","3701048639","2328523783","3271503850"
"19:41:00.003950","1500","47.74.8.123","80","100.64.0.2","54370","1448","455685994","3701048639","2328523813","3271503880"
"19:41:00.034891","1500","47.74.8.123","80","100.64.0.2","54370","1448","455687442","3701048639","2328523844","3271503911"
"19:41:00.064831","1500","47.74.8.123","80","100.64.0.2","54370","1448","455688890","3701048639","2328523874","3271503942"
