_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:01:33.462159","60","47.74.8.123","80","100.64.0.2","59568","0","3612955002","3555511751","2318957271","3261937362"
"17:01:33.643917","52","47.74.8.123","80","100.64.0.2","59568","0","3612955003","3555511897","2318957453","3261937519"
"17:01:33.643936","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612955003","3555511897","2318957453","3261937519"
"17:01:33.643942","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612956451","3555511897","2318957453","3261937519"
"17:01:33.643947","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612957899","3555511897","2318957453","3261937519"
"17:01:33.643952","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612959347","3555511897","2318957453","3261937519"
"17:01:33.643957","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612960795","3555511897","2318957453","3261937519"
"17:01:33.643963","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612962243","3555511897","2318957453","3261937519"
"17:01:33.643972","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612963691","3555511897","2318957453","3261937519"
"17:01:33.643978","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612965139","3555511897","2318957453","3261937519"
"17:01:33.643984","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612966587","3555511897","2318957453","3261937519"
"17:01:33.643992","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612968035","3555511897","2318957453","3261937519"
"17:01:33.856883","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612969483","3555511897","2318957666","3261937730"
"17:01:33.856910","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612970931","3555511897","2318957666","3261937730"
"17:01:33.885765","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612972379","3555511897","2318957695","3261937761"
"17:01:33.885778","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612973827","3555511897","2318957695","3261937761"
"17:01:33.914969","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612975275","3555511897","2318957724","3261937791"
"17:01:33.914979","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612976723","3555511897","2318957724","3261937791"
"17:01:33.947041","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612978171","3555511897","2318957756","3261937822"
"17:01:33.947051","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612979619","3555511897","2318957756","3261937822"
"17:01:33.976143","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612981067","3555511897","2318957785","3261937853"
"17:01:33.976153","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612982515","3555511897","2318957785","3261937853"
"17:01:34.037306","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612983963","3555511897","2318957846","3261937913"
"17:01:34.067351","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612985411","3555511897","2318957876","3261937943"
"17:01:34.097447","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612962243","3555511897","2318957906","3261937973"
"17:01:34.127547","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612986859","3555511897","2318957937","3261938003"
"17:01:34.188651","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612988307","3555511897","2318957998","3261938064"
"17:01:34.249811","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612989755","3555511897","2318958059","3261938124"
"17:01:34.309854","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612991203","3555511897","2318958119","3261938186"
"17:01:34.400064","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612963691","3555511897","2318958209","3261938277"
"17:01:34.430130","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612992651","3555511897","2318958239","3261938307"
"17:01:34.461054","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612994099","3555511897","2318958270","3261938336"
"17:01:34.491132","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612995547","3555511897","2318958300","3261938368"
"17:01:34.582322","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612965139","3555511897","2318958391","3261938458"
"17:01:34.582334","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612996995","3555511897","2318958391","3261938458"
"17:01:34.612388","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612998443","3555511897","2318958421","3261938488"
"17:01:34.651057","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612999891","3555511897","2318958460","3261938518"
"17:01:34.693183","1500","47.74.8.123","80","100.64.0.2","59568","1448","3613001339","3555511897","2318958502","3261938549"
"17:01:34.764334","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612966587","3555511897","2318958573","3261938640"
"17:01:34.764345","1500","47.74.8.123","80","100.64.0.2","59568","1448","3613002787","3555511897","2318958573","3261938640"
"17:01:34.794359","1500","47.74.8.123","80","100.64.0.2","59568","1448","3613004235","3555511897","2318958603","3261938670"
"17:01:34.824399","1500","47.74.8.123","80","100.64.0.2","59568","1448","3613005683","3555511897","2318958633","3261938700"
"17:01:34.855465","1500","47.74.8.123","80","100.64.0.2","59568","1448","3613007131","3555511897","2318958664","3261938730"
"17:01:34.885519","1500","47.74.8.123","80","100.64.0.2","59568","1448","3613008579","3555511897","2318958695","3261938761"
"17:01:34.946701","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612968035","3555511897","2318958756","3261938821"
"17:01:34.946713","1500","47.74.8.123","80","100.64.0.2","59568","1448","3613010027","3555511897","2318958756","3261938821"
"17:01:34.976677","1500","47.74.8.123","80","100.64.0.2","59568","1448","3613011475","3555511897","2318958786","3261938852"
"17:01:35.006773","1500","47.74.8.123","80","100.64.0.2","59568","1448","3613012923","3555511897","2318958816","3261938882"
"17:01:35.037858","1500","47.74.8.123","80","100.64.0.2","59568","1448","3613014371","3555511897","2318958847","3261938912"
"17:01:35.066899","1500","47.74.8.123","80","100.64.0.2","59568","1448","3613015819","3555511897","2318958876","3261938944"
"17:01:35.097939","1500","47.74.8.123","80","100.64.0.2","59568","1448","3613017267","3555511897","2318958907","3261938974"
"17:01:35.128054","1500","47.74.8.123","80","100.64.0.2","59568","1448","3612982515","3555511897","2318958937","3261939004"
"17:01:35.128064","1500","47.74.8.123","80","100.64.0.2","59568","1448","3613018715","3555511897","2318958937","3261939004"
"17:01:35.159543","1500","47.74.8.123","80","100.64.0.2","59568","1448","3613020163","3555511897","2318958967","3261939034"
"17:01:35.188028","1500","47.74.8.123","80","100.64.0.2","59568","1448","3613021611","3555511897","2318958997","3261939064"
"17:01:35.218129","1500","47.74.8.123","80","100.64.0.2","59568","1448","3613023059","3555511897","2318959027","3261939094"
"17:01:35.249308","1500","47.74.8.123","80","100.64.0.2","59568","1448","3613024507","3555511897","2318959058","3261939124"
"17:01:35.279246","1500","47.74.8.123","80","100.64.0.2","59568","1448","3613025955","3555511897","2318959088","3261939155"
"17:01:35.309253","1500","47.74.8.123","80","100.64.0.2","59568","1448","3613027403","3555511897","2318959118","3261939185"
"17:01:35.340432","1500","47.74.8.123","80","100.64.0.2","59568","1448","3613028851","3555511897","2318959149","3261939215"
"17:01:35.340444","1500","47.74.8.123","80","100.64.0.2","59568","1448","3613030299","3555511897","2318959149","3261939215"
