_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:22:39.234153","52","47.74.8.123","80","100.64.0.5","39320","0","1160394554","1485735887","2309422984","3252403051"
"14:22:39.264237","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160394554","1485735887","2309422984","3252403051"
"14:22:39.295333","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160396002","1485735887","2309422984","3252403051"
"14:22:39.325428","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160397450","1485735887","2309422984","3252403051"
"14:22:39.355519","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160398898","1485735887","2309422984","3252403051"
"14:22:39.386611","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160400346","1485735887","2309422984","3252403051"
"14:22:39.446744","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160409034","1485735887","2309423196","3252403260"
"14:22:39.477884","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160410482","1485735887","2309423196","3252403260"
"14:22:39.507955","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160411930","1485735887","2309423226","3252403291"
"14:22:39.538020","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160413378","1485735887","2309423226","3252403291"
"14:22:39.567105","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160414826","1485735887","2309423256","3252403321"
"14:22:39.598189","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160416274","1485735887","2309423256","3252403321"
"14:22:39.628175","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160417722","1485735887","2309423287","3252403351"
"14:22:39.658245","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160419170","1485735887","2309423287","3252403351"
"14:22:39.689326","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160420618","1485735887","2309423317","3252403382"
"14:22:39.719413","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160423514","1485735887","2309423377","3252403442"
"14:22:39.749422","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160424962","1485735887","2309423408","3252403474"
"14:22:39.780508","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160401794","1485735887","2309423438","3252403504"
"14:22:39.810463","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160426410","1485735887","2309423499","3252403563"
"14:22:39.840562","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160427858","1485735887","2309423559","3252403624"
"14:22:39.870655","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160429306","1485735887","2309423620","3252403685"
"14:22:39.931743","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160430754","1485735887","2309423681","3252403745"
"14:22:40.022929","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160403242","1485735887","2309423771","3252403836"
"14:22:40.053032","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160432202","1485735887","2309423802","3252403866"
"14:22:40.114020","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160433650","1485735887","2309423862","3252403927"
"14:22:40.204392","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160404690","1485735887","2309423953","3252404019"
"14:22:40.234470","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160435098","1485735887","2309423953","3252404019"
"14:22:40.264555","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160436546","1485735887","2309423983","3252404049"
"14:22:40.295294","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160437994","1485735887","2309424043","3252404110"
"14:22:40.386818","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160406138","1485735887","2309424135","3252404200"
"14:22:40.416492","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160439442","1485735887","2309424135","3252404200"
"14:22:40.446635","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160440890","1485735887","2309424165","3252404230"
"14:22:40.477709","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160442338","1485735887","2309424196","3252404260"
"14:22:40.507791","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160443786","1485735887","2309424226","3252404291"
"14:22:40.567879","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160407586","1485735887","2309424317","3252404383"
"14:22:40.598948","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160445234","1485735887","2309424317","3252404383"
"14:22:40.628994","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160446682","1485735887","2309424347","3252404412"
"14:22:40.658117","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160448130","1485735887","2309424378","3252404442"
"14:22:40.689192","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160449578","1485735887","2309424408","3252404473"
"14:22:40.719278","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160451026","1485735887","2309424437","3252404504"
"14:22:40.749229","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160422066","1485735887","2309424499","3252404564"
"14:22:40.780367","1500","47.74.8.123","80","100.64.0.5","39320","1448","1160452474","1485735887","2309424499","3252404564"
