_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:44:38.118554","60","47.74.8.123","80","100.64.0.2","54814","0","293092834","1908668103","2328741925","3271722014"
"19:44:38.300025","52","47.74.8.123","80","100.64.0.2","54814","0","293092835","1908668249","2328742107","3271722169"
"19:44:38.300041","1500","47.74.8.123","80","100.64.0.2","54814","1448","293092835","1908668249","2328742107","3271722169"
"19:44:38.301189","1500","47.74.8.123","80","100.64.0.2","54814","1448","293094283","1908668249","2328742107","3271722169"
"19:44:38.301199","1500","47.74.8.123","80","100.64.0.2","54814","1448","293095731","1908668249","2328742107","3271722169"
"19:44:38.301204","1500","47.74.8.123","80","100.64.0.2","54814","1448","293097179","1908668249","2328742107","3271722169"
"19:44:38.301214","1500","47.74.8.123","80","100.64.0.2","54814","1448","293098627","1908668249","2328742107","3271722169"
"19:44:38.301220","1500","47.74.8.123","80","100.64.0.2","54814","1448","293100075","1908668249","2328742107","3271722169"
"19:44:38.301225","1500","47.74.8.123","80","100.64.0.2","54814","1448","293101523","1908668249","2328742107","3271722169"
"19:44:38.301233","1500","47.74.8.123","80","100.64.0.2","54814","1448","293102971","1908668249","2328742107","3271722169"
"19:44:38.301241","1500","47.74.8.123","80","100.64.0.2","54814","1448","293104419","1908668249","2328742107","3271722169"
"19:44:38.301248","1500","47.74.8.123","80","100.64.0.2","54814","1448","293105867","1908668249","2328742107","3271722169"
"19:44:38.511972","1500","47.74.8.123","80","100.64.0.2","54814","1448","293107315","1908668249","2328742318","3271722381"
"19:44:38.511985","1500","47.74.8.123","80","100.64.0.2","54814","1448","293108763","1908668249","2328742318","3271722381"
"19:44:38.543042","1500","47.74.8.123","80","100.64.0.2","54814","1448","293110211","1908668249","2328742349","3271722413"
"19:44:38.543053","1500","47.74.8.123","80","100.64.0.2","54814","1448","293111659","1908668249","2328742349","3271722413"
"19:44:38.572076","1500","47.74.8.123","80","100.64.0.2","54814","1448","293113107","1908668249","2328742378","3271722443"
"19:44:38.572088","1500","47.74.8.123","80","100.64.0.2","54814","1448","293114555","1908668249","2328742378","3271722443"
"19:44:38.603161","1500","47.74.8.123","80","100.64.0.2","54814","1448","293116003","1908668249","2328742409","3271722473"
"19:44:38.603172","1500","47.74.8.123","80","100.64.0.2","54814","1448","293117451","1908668249","2328742409","3271722473"
"19:44:38.633244","1500","47.74.8.123","80","100.64.0.2","54814","1448","293118899","1908668249","2328742439","3271722503"
"19:44:38.633256","1500","47.74.8.123","80","100.64.0.2","54814","1448","293120347","1908668249","2328742439","3271722503"
"19:44:38.694387","1500","47.74.8.123","80","100.64.0.2","54814","1448","293121795","1908668249","2328742501","3271722563"
"19:44:38.724429","1500","47.74.8.123","80","100.64.0.2","54814","1448","293123243","1908668249","2328742531","3271722594"
"19:44:38.754492","1500","47.74.8.123","80","100.64.0.2","54814","1448","293100075","1908668249","2328742561","3271722624"
"19:44:38.784591","1500","47.74.8.123","80","100.64.0.2","54814","1448","293124691","1908668249","2328742591","3271722654"
"19:44:38.815580","1500","47.74.8.123","80","100.64.0.2","54814","1448","293126139","1908668249","2328742622","3271722684"
"19:44:38.845630","1500","47.74.8.123","80","100.64.0.2","54814","1448","293127587","1908668249","2328742652","3271722715"
"19:44:38.875744","1500","47.74.8.123","80","100.64.0.2","54814","1448","293129035","1908668249","2328742682","3271722745"
"19:44:38.906680","1500","47.74.8.123","80","100.64.0.2","54814","1448","293130483","1908668249","2328742713","3271722775"
"19:44:38.936829","1500","47.74.8.123","80","100.64.0.2","54814","1448","293131931","1908668249","2328742743","3271722807"
"19:44:38.966290","1500","47.74.8.123","80","100.64.0.2","54814","1448","293133379","1908668249","2328742772","3271722837"
"19:44:38.997992","1500","47.74.8.123","80","100.64.0.2","54814","1448","293134827","1908668249","2328742804","3271722867"
"19:44:39.026905","1500","47.74.8.123","80","100.64.0.2","54814","1448","293101523","1908668249","2328742833","3271722898"
"19:44:39.026917","1500","47.74.8.123","80","100.64.0.2","54814","1448","293136275","1908668249","2328742833","3271722898"
"19:44:39.058032","1500","47.74.8.123","80","100.64.0.2","54814","1448","293137723","1908668249","2328742864","3271722928"
"19:44:39.087111","1500","47.74.8.123","80","100.64.0.2","54814","1448","293139171","1908668249","2328742893","3271722958"
"19:44:39.118053","1500","47.74.8.123","80","100.64.0.2","54814","1448","293140619","1908668249","2328742924","3271722987"
"19:44:39.148161","1500","47.74.8.123","80","100.64.0.2","54814","1448","293142067","1908668249","2328742954","3271723018"
"19:44:39.178213","1500","47.74.8.123","80","100.64.0.2","54814","1448","293143515","1908668249","2328742984","3271723048"
"19:44:39.209260","1500","47.74.8.123","80","100.64.0.2","54814","1448","293144963","1908668249","2328743015","3271723078"
"19:44:39.239309","1500","47.74.8.123","80","100.64.0.2","54814","1448","293146411","1908668249","2328743045","3271723109"
"19:44:39.269379","1500","47.74.8.123","80","100.64.0.2","54814","1448","293147859","1908668249","2328743076","3271723139"
"19:44:39.300431","1500","47.74.8.123","80","100.64.0.2","54814","1448","293102971","1908668249","2328743107","3271723169"
"19:44:39.300442","1500","47.74.8.123","80","100.64.0.2","54814","1448","293149307","1908668249","2328743107","3271723169"
"19:44:39.330515","1500","47.74.8.123","80","100.64.0.2","54814","1448","293150755","1908668249","2328743137","3271723200"
"19:44:39.360543","1500","47.74.8.123","80","100.64.0.2","54814","1448","293152203","1908668249","2328743167","3271723230"
"19:44:39.391672","1500","47.74.8.123","80","100.64.0.2","54814","1448","293153651","1908668249","2328743198","3271723260"
"19:44:39.421648","1500","47.74.8.123","80","100.64.0.2","54814","1448","293155099","1908668249","2328743228","3271723291"
"19:44:39.451719","1500","47.74.8.123","80","100.64.0.2","54814","1448","293156547","1908668249","2328743258","3271723321"
"19:44:39.481803","1500","47.74.8.123","80","100.64.0.2","54814","1448","293157995","1908668249","2328743288","3271723351"
"19:44:39.512939","1500","47.74.8.123","80","100.64.0.2","54814","1448","293159443","1908668249","2328743319","3271723382"
"19:44:39.541874","1500","47.74.8.123","80","100.64.0.2","54814","1448","293160891","1908668249","2328743348","3271723413"
"19:44:39.572918","1500","47.74.8.123","80","100.64.0.2","54814","1448","293162339","1908668249","2328743379","3271723443"
