_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:11:36.055014","52","47.74.8.123","80","100.64.0.5","34196","0","1880272299","3220185141","2366359804","3309339869"
"06:11:36.084113","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880272299","3220185141","2366359804","3309339869"
"06:11:36.115236","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880273747","3220185141","2366359804","3309339869"
"06:11:36.145380","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880275195","3220185141","2366359804","3309339869"
"06:11:36.175504","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880276643","3220185141","2366359804","3309339869"
"06:11:36.206616","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880278091","3220185141","2366359804","3309339869"
"06:11:36.267019","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880286779","3220185141","2366360015","3309340080"
"06:11:36.297936","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880288227","3220185141","2366360015","3309340080"
"06:11:36.328050","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880289675","3220185141","2366360046","3309340111"
"06:11:36.357424","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880291123","3220185141","2366360046","3309340111"
"06:11:36.387513","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880292571","3220185141","2366360075","3309340141"
"06:11:36.418612","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880294019","3220185141","2366360075","3309340141"
"06:11:36.448403","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880295467","3220185141","2366360107","3309340171"
"06:11:36.478942","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880296915","3220185141","2366360107","3309340171"
"06:11:36.510000","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880298363","3220185141","2366360137","3309340202"
"06:11:36.539114","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880301259","3220185141","2366360197","3309340263"
"06:11:36.569500","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880302707","3220185141","2366360229","3309340294"
"06:11:36.600627","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880279539","3220185141","2366360257","3309340324"
"06:11:36.630379","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880304155","3220185141","2366360318","3309340383"
"06:11:36.660496","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880305603","3220185141","2366360378","3309340444"
"06:11:36.690544","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880307051","3220185141","2366360439","3309340506"
"06:11:36.751147","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880308499","3220185141","2366360501","3309340565"
"06:11:36.842225","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880280987","3220185141","2366360590","3309340656"
"06:11:36.872319","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880309947","3220185141","2366360622","3309340686"
"06:11:36.933848","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880311395","3220185141","2366360681","3309340747"
"06:11:37.025004","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880282435","3220185141","2366360772","3309340838"
"06:11:37.054132","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880312843","3220185141","2366360772","3309340838"
"06:11:37.084236","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880314291","3220185141","2366360803","3309340868"
"06:11:37.115438","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880315739","3220185141","2366360863","3309340930"
"06:11:37.206795","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880283883","3220185141","2366360954","3309341021"
"06:11:37.236980","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880317187","3220185141","2366360954","3309341021"
"06:11:37.266125","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880318635","3220185141","2366360984","3309341050"
"06:11:37.297190","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880320083","3220185141","2366361015","3309341080"
"06:11:37.327335","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880321531","3220185141","2366361046","3309341111"
"06:11:37.387852","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880285331","3220185141","2366361137","3309341203"
"06:11:37.418607","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880322979","3220185141","2366361137","3309341203"
"06:11:37.448973","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880324427","3220185141","2366361166","3309341233"
"06:11:37.478637","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880325875","3220185141","2366361197","3309341262"
"06:11:37.509707","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880327323","3220185141","2366361227","3309341293"
"06:11:37.539803","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880328771","3220185141","2366361257","3309341323"
"06:11:37.569511","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880299811","3220185141","2366361319","3309341384"
"06:11:37.601009","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880330219","3220185141","2366361319","3309341384"
"06:11:37.630152","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880331667","3220185141","2366361349","3309341414"
"06:11:37.660166","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880333115","3220185141","2366361379","3309341445"
"06:11:37.690983","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880334563","3220185141","2366361410","3309341474"
"06:11:37.721521","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880336011","3220185141","2366361439","3309341505"
"06:11:37.751555","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880337459","3220185141","2366361471","3309341536"
"06:11:37.781697","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880338907","3220185141","2366361500","3309341565"
"06:11:37.812872","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880340355","3220185141","2366361530","3309341597"
"06:11:37.842202","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880341803","3220185141","2366361560","3309341626"
"06:11:37.872191","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880343251","3220185141","2366361590","3309341656"
"06:11:37.903117","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880344699","3220185141","2366361621","3309341687"
"06:11:37.933287","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880346147","3220185141","2366361652","3309341717"
"06:11:37.963655","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880347595","3220185141","2366361682","3309341747"
"06:11:37.994631","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880349043","3220185141","2366361712","3309341777"
"06:11:38.024603","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880350491","3220185141","2366361712","3309341777"
"06:11:38.054853","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880351939","3220185141","2366361743","3309341809"
"06:11:38.084140","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880353387","3220185141","2366361772","3309341838"
"06:11:38.115589","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880354835","3220185141","2366361803","3309341868"
"06:11:38.145511","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880356283","3220185141","2366361833","3309341899"
"06:11:38.175363","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880357731","3220185141","2366361864","3309341929"
"06:11:38.206623","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880359179","3220185141","2366361895","3309341959"
"06:11:38.236193","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880360627","3220185141","2366361925","3309341990"
"06:11:38.267022","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880362075","3220185141","2366361925","3309341990"
"06:11:38.297970","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880363523","3220185141","2366361954","3309342020"
"06:11:38.327229","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880364971","3220185141","2366361985","3309342051"
"06:11:38.357722","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880366419","3220185141","2366362016","3309342080"
"06:11:38.387482","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880367867","3220185141","2366362046","3309342111"
"06:11:38.418331","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880369315","3220185141","2366362076","3309342141"
"06:11:38.448710","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880370763","3220185141","2366362107","3309342171"
"06:11:38.478442","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880372211","3220185141","2366362136","3309342202"
"06:11:38.510017","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880373659","3220185141","2366362166","3309342232"
"06:11:38.539778","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880375107","3220185141","2366362197","3309342263"
"06:11:38.569159","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880376555","3220185141","2366362227","3309342294"
"06:11:38.601005","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880378003","3220185141","2366362258","3309342323"
"06:11:38.630509","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880379451","3220185141","2366362287","3309342353"
"06:11:38.660248","1500","47.74.8.123","80","100.64.0.5","34196","1448","1880380899","3220185141","2366362318","3309342383"
