_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:19:22.313962","52","47.74.8.123","80","100.64.0.5","57208","0","2812954870","1756159303","2309226065","3252206127"
"14:19:22.344043","1500","47.74.8.123","80","100.64.0.5","57208","1448","2812954870","1756159303","2309226066","3252206127"
"14:19:22.374134","1500","47.74.8.123","80","100.64.0.5","57208","1448","2812956318","1756159303","2309226066","3252206127"
"14:19:22.404238","1500","47.74.8.123","80","100.64.0.5","57208","1448","2812957766","1756159303","2309226066","3252206127"
"14:19:22.434325","1500","47.74.8.123","80","100.64.0.5","57208","1448","2812959214","1756159303","2309226066","3252206127"
"14:19:22.465414","1500","47.74.8.123","80","100.64.0.5","57208","1448","2812960662","1756159303","2309226066","3252206127"
"14:19:22.525556","1500","47.74.8.123","80","100.64.0.5","57208","1448","2812969350","1756159303","2309226277","3252206340"
"14:19:22.556587","1500","47.74.8.123","80","100.64.0.5","57208","1448","2812970798","1756159303","2309226277","3252206340"
"14:19:22.586667","1500","47.74.8.123","80","100.64.0.5","57208","1448","2812972246","1756159303","2309226307","3252206370"
"14:19:22.616746","1500","47.74.8.123","80","100.64.0.5","57208","1448","2812973694","1756159303","2309226307","3252206370"
"14:19:22.646854","1500","47.74.8.123","80","100.64.0.5","57208","1448","2812975142","1756159303","2309226337","3252206400"
"14:19:22.677946","1500","47.74.8.123","80","100.64.0.5","57208","1448","2812976590","1756159303","2309226337","3252206400"
"14:19:22.707932","1500","47.74.8.123","80","100.64.0.5","57208","1448","2812978038","1756159303","2309226368","3252206430"
"14:19:22.738050","1500","47.74.8.123","80","100.64.0.5","57208","1448","2812979486","1756159303","2309226368","3252206430"
"14:19:22.768133","1500","47.74.8.123","80","100.64.0.5","57208","1448","2812980934","1756159303","2309226398","3252206461"
"14:19:22.798181","1500","47.74.8.123","80","100.64.0.5","57208","1448","2812983830","1756159303","2309226459","3252206521"
"14:19:22.828210","1500","47.74.8.123","80","100.64.0.5","57208","1448","2812985278","1756159303","2309226459","3252206521"
"14:19:22.859507","1500","47.74.8.123","80","100.64.0.5","57208","1448","2812986726","1756159303","2309226489","3252206552"
"14:19:22.889354","1500","47.74.8.123","80","100.64.0.5","57208","1448","2812962110","1756159303","2309226519","3252206582"
"14:19:22.919381","1500","47.74.8.123","80","100.64.0.5","57208","1448","2812989622","1756159303","2309226548","3252206612"
"14:19:22.949926","1500","47.74.8.123","80","100.64.0.5","57208","1448","2812991070","1756159303","2309226580","3252206643"
"14:19:22.980526","1500","47.74.8.123","80","100.64.0.5","57208","1448","2812992518","1756159303","2309226610","3252206674"
