_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:09:45.608799","60","47.74.8.123","80","100.64.0.2","56944","0","2744702420","2055653342","2366249415","3309229478"
"06:09:45.765669","52","47.74.8.123","80","100.64.0.2","56944","0","2744702421","2055653488","2366249572","3309229657"
"06:09:45.765703","1500","47.74.8.123","80","100.64.0.2","56944","1448","2744702421","2055653488","2366249572","3309229657"
"06:09:45.765711","1500","47.74.8.123","80","100.64.0.2","56944","1448","2744703869","2055653488","2366249572","3309229657"
"06:09:45.765718","1500","47.74.8.123","80","100.64.0.2","56944","1448","2744705317","2055653488","2366249572","3309229657"
"06:09:45.765724","1500","47.74.8.123","80","100.64.0.2","56944","1448","2744706765","2055653488","2366249572","3309229657"
"06:09:45.765730","1500","47.74.8.123","80","100.64.0.2","56944","1448","2744708213","2055653488","2366249572","3309229657"
"06:09:45.765737","1500","47.74.8.123","80","100.64.0.2","56944","1448","2744709661","2055653488","2366249572","3309229657"
"06:09:45.765746","1500","47.74.8.123","80","100.64.0.2","56944","1448","2744711109","2055653488","2366249572","3309229657"
"06:09:45.765755","1500","47.74.8.123","80","100.64.0.2","56944","1448","2744712557","2055653488","2366249572","3309229657"
"06:09:45.765761","1500","47.74.8.123","80","100.64.0.2","56944","1448","2744714005","2055653488","2366249572","3309229657"
"06:09:45.765767","1500","47.74.8.123","80","100.64.0.2","56944","1448","2744715453","2055653488","2366249572","3309229657"
"06:09:45.942624","1500","47.74.8.123","80","100.64.0.2","56944","1448","2744716901","2055653488","2366249749","3309229840"
"06:09:45.942752","1500","47.74.8.123","80","100.64.0.2","56944","1448","2744718349","2055653488","2366249749","3309229840"
"06:09:45.971631","1500","47.74.8.123","80","100.64.0.2","56944","1448","2744719797","2055653488","2366249778","3309229870"
"06:09:45.971657","1500","47.74.8.123","80","100.64.0.2","56944","1448","2744721245","2055653488","2366249778","3309229870"
"06:09:46.002756","1500","47.74.8.123","80","100.64.0.2","56944","1448","2744722693","2055653488","2366249809","3309229900"
"06:09:46.002793","1500","47.74.8.123","80","100.64.0.2","56944","1448","2744724141","2055653488","2366249809","3309229900"
