_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:15:18.004519","60","47.74.8.123","80","100.64.0.2","36154","0","187679130","258302845","2395381814","3338361900"
"14:15:18.187032","52","47.74.8.123","80","100.64.0.2","36154","0","187679131","258302991","2395381996","3338362058"
"14:15:18.187051","1500","47.74.8.123","80","100.64.0.2","36154","1448","187679131","258302991","2395381996","3338362058"
"14:15:18.187057","1500","47.74.8.123","80","100.64.0.2","36154","1448","187680579","258302991","2395381996","3338362058"
"14:15:18.187062","1500","47.74.8.123","80","100.64.0.2","36154","1448","187682027","258302991","2395381996","3338362058"
"14:15:18.187067","1500","47.74.8.123","80","100.64.0.2","36154","1448","187683475","258302991","2395381996","3338362058"
"14:15:18.187073","1500","47.74.8.123","80","100.64.0.2","36154","1448","187684923","258302991","2395381996","3338362058"
"14:15:18.187082","1500","47.74.8.123","80","100.64.0.2","36154","1448","187686371","258302991","2395381996","3338362058"
"14:15:18.187092","1500","47.74.8.123","80","100.64.0.2","36154","1448","187687819","258302991","2395381996","3338362058"
"14:15:18.187098","1500","47.74.8.123","80","100.64.0.2","36154","1448","187689267","258302991","2395381996","3338362058"
"14:15:18.187106","1500","47.74.8.123","80","100.64.0.2","36154","1448","187690715","258302991","2395381996","3338362058"
"14:15:18.187112","1500","47.74.8.123","80","100.64.0.2","36154","1448","187692163","258302991","2395381996","3338362058"
"14:15:18.398692","1500","47.74.8.123","80","100.64.0.2","36154","1448","187693611","258302991","2395382208","3338362270"
"14:15:18.398705","1500","47.74.8.123","80","100.64.0.2","36154","1448","187695059","258302991","2395382208","3338362270"
"14:15:18.428683","1500","47.74.8.123","80","100.64.0.2","36154","1448","187696507","258302991","2395382238","3338362300"
"14:15:18.428694","1500","47.74.8.123","80","100.64.0.2","36154","1448","187697955","258302991","2395382238","3338362300"
"14:15:18.459791","1500","47.74.8.123","80","100.64.0.2","36154","1448","187699403","258302991","2395382269","3338362330"
"14:15:18.459805","1500","47.74.8.123","80","100.64.0.2","36154","1448","187700851","258302991","2395382269","3338362330"
"14:15:18.488879","1500","47.74.8.123","80","100.64.0.2","36154","1448","187702299","258302991","2395382298","3338362362"
"14:15:18.488891","1500","47.74.8.123","80","100.64.0.2","36154","1448","187703747","258302991","2395382298","3338362362"
"14:15:18.519936","1500","47.74.8.123","80","100.64.0.2","36154","1448","187705195","258302991","2395382329","3338362392"
"14:15:18.519947","1500","47.74.8.123","80","100.64.0.2","36154","1448","187706643","258302991","2395382329","3338362392"
"14:15:18.580995","1500","47.74.8.123","80","100.64.0.2","36154","1448","187708091","258302991","2395382390","3338362453"
"14:15:18.610018","1500","47.74.8.123","80","100.64.0.2","36154","1448","187709539","258302991","2395382419","3338362483"
"14:15:18.640095","1500","47.74.8.123","80","100.64.0.2","36154","1448","187686371","258302991","2395382449","3338362512"
"14:15:18.671237","1500","47.74.8.123","80","100.64.0.2","36154","1448","187710987","258302991","2395382481","3338362542"
"14:15:18.731212","1500","47.74.8.123","80","100.64.0.2","36154","1448","187712435","258302991","2395382540","3338362603"
"14:15:18.762289","1500","47.74.8.123","80","100.64.0.2","36154","1448","187713883","258302991","2395382572","3338362633"
"14:15:18.822462","1500","47.74.8.123","80","100.64.0.2","36154","1448","187715331","258302991","2395382632","3338362694"
"14:15:18.853545","1500","47.74.8.123","80","100.64.0.2","36154","1448","187716779","258302991","2395382663","3338362724"
"14:15:18.913514","1500","47.74.8.123","80","100.64.0.2","36154","1448","187687819","258302991","2395382723","3338362785"
"14:15:18.943579","1500","47.74.8.123","80","100.64.0.2","36154","1448","187718227","258302991","2395382753","3338362815"
"14:15:18.974673","1500","47.74.8.123","80","100.64.0.2","36154","1448","187719675","258302991","2395382784","3338362845"
"14:15:19.004754","1500","47.74.8.123","80","100.64.0.2","36154","1448","187721123","258302991","2395382814","3338362877"
"14:15:19.033839","1500","47.74.8.123","80","100.64.0.2","36154","1448","187722571","258302991","2395382843","3338362907"
"14:15:19.066798","1500","47.74.8.123","80","100.64.0.2","36154","1448","187724019","258302991","2395382876","3338362937"
"14:15:19.094826","1500","47.74.8.123","80","100.64.0.2","36154","1448","187689267","258302991","2395382904","3338362968"
"14:15:19.094836","1500","47.74.8.123","80","100.64.0.2","36154","1448","187725467","258302991","2395382904","3338362968"
"14:15:19.125891","1500","47.74.8.123","80","100.64.0.2","36154","1448","187726915","258302991","2395382935","3338362998"
"14:15:19.156997","1500","47.74.8.123","80","100.64.0.2","36154","1448","187728363","258302991","2395382966","3338363028"
"14:15:19.185963","1500","47.74.8.123","80","100.64.0.2","36154","1448","187729811","258302991","2395382995","3338363059"
"14:15:19.215978","1500","47.74.8.123","80","100.64.0.2","36154","1448","187731259","258302991","2395383025","3338363089"
"14:15:19.247092","1500","47.74.8.123","80","100.64.0.2","36154","1448","187732707","258302991","2395383056","3338363119"
"14:15:19.277167","1500","47.74.8.123","80","100.64.0.2","36154","1448","187690715","258302991","2395383086","3338363149"
"14:15:19.277179","1500","47.74.8.123","80","100.64.0.2","36154","1448","187734155","258302991","2395383086","3338363149"
"14:15:19.307124","1500","47.74.8.123","80","100.64.0.2","36154","1448","187735603","258302991","2395383116","3338363179"
"14:15:19.337106","1500","47.74.8.123","80","100.64.0.2","36154","1448","187737051","258302991","2395383146","3338363209"
"14:15:19.368235","1500","47.74.8.123","80","100.64.0.2","36154","1448","187738499","258302991","2395383178","3338363239"
"14:15:19.398329","1500","47.74.8.123","80","100.64.0.2","36154","1448","187739947","258302991","2395383208","3338363270"
"14:15:19.428262","1500","47.74.8.123","80","100.64.0.2","36154","1448","187741395","258302991","2395383238","3338363300"
"14:15:19.459266","1500","47.74.8.123","80","100.64.0.2","36154","1448","187742843","258302991","2395383269","3338363330"
"14:15:19.489383","1500","47.74.8.123","80","100.64.0.2","36154","1448","187692163","258302991","2395383299","3338363361"
"14:15:19.489394","1500","47.74.8.123","80","100.64.0.2","36154","1448","187744291","258302991","2395383299","3338363361"
"14:15:19.519479","1500","47.74.8.123","80","100.64.0.2","36154","1448","187745739","258302991","2395383329","3338363391"
"14:15:19.550407","1500","47.74.8.123","80","100.64.0.2","36154","1448","187747187","258302991","2395383360","3338363421"
"14:15:19.580392","1500","47.74.8.123","80","100.64.0.2","36154","1448","187748635","258302991","2395383390","3338363452"
"14:15:19.623252","1500","47.74.8.123","80","100.64.0.2","36154","1448","187750083","258302991","2395383420","3338363482"
"14:15:19.640602","1500","47.74.8.123","80","100.64.0.2","36154","1448","187751531","258302991","2395383450","3338363512"
"14:15:19.671529","1500","47.74.8.123","80","100.64.0.2","36154","1448","187752979","258302991","2395383481","3338363542"
"14:15:19.701564","1500","47.74.8.123","80","100.64.0.2","36154","1448","187754427","258302991","2395383511","3338363573"
"14:15:19.731488","1500","47.74.8.123","80","100.64.0.2","36154","1448","187706643","258302991","2395383541","3338363603"
"14:15:19.731500","1500","47.74.8.123","80","100.64.0.2","36154","1448","187755875","258302991","2395383541","3338363603"
"14:15:19.762491","1500","47.74.8.123","80","100.64.0.2","36154","1448","187757323","258302991","2395383572","3338363633"
"14:15:19.792725","1500","47.74.8.123","80","100.64.0.2","36154","1448","187758771","258302991","2395383602","3338363664"
"14:15:19.822779","1500","47.74.8.123","80","100.64.0.2","36154","1448","187760219","258302991","2395383632","3338363694"
"14:15:19.853645","1500","47.74.8.123","80","100.64.0.2","36154","1448","187761667","258302991","2395383663","3338363725"
"14:15:19.883662","1500","47.74.8.123","80","100.64.0.2","36154","1448","187763115","258302991","2395383693","3338363755"
"14:15:19.912875","1500","47.74.8.123","80","100.64.0.2","36154","1448","187764563","258302991","2395383722","3338363785"
"14:15:19.943945","1500","47.74.8.123","80","100.64.0.2","36154","1448","187766011","258302991","2395383753","3338363816"
"14:15:19.973816","1500","47.74.8.123","80","100.64.0.2","36154","1448","187767459","258302991","2395383783","3338363846"
"14:15:20.005882","1500","47.74.8.123","80","100.64.0.2","36154","1448","187768907","258302991","2395383815","3338363877"
"14:15:20.034027","1500","47.74.8.123","80","100.64.0.2","36154","1448","187770355","258302991","2395383843","3338363907"
"14:15:20.065112","1500","47.74.8.123","80","100.64.0.2","36154","1448","187771803","258302991","2395383874","3338363936"
"14:15:20.095019","1500","47.74.8.123","80","100.64.0.2","36154","1448","187773251","258302991","2395383904","3338363967"
"14:15:20.125055","1500","47.74.8.123","80","100.64.0.2","36154","1448","187774699","258302991","2395383934","3338363998"
"14:15:20.125066","1500","47.74.8.123","80","100.64.0.2","36154","1448","187776147","258302991","2395383934","3338363998"
"14:15:20.156189","1500","47.74.8.123","80","100.64.0.2","36154","1448","187777595","258302991","2395383965","3338364027"
"14:15:20.186304","1500","47.74.8.123","80","100.64.0.2","36154","1448","187779043","258302991","2395383996","3338364058"
"14:15:20.216241","1500","47.74.8.123","80","100.64.0.2","36154","1448","187780491","258302991","2395384025","3338364088"
"14:15:20.247266","1500","47.74.8.123","80","100.64.0.2","36154","1448","187781939","258302991","2395384057","3338364118"
"14:15:20.277354","1500","47.74.8.123","80","100.64.0.2","36154","1448","187783387","258302991","2395384087","3338364149"
"14:15:20.277366","1500","47.74.8.123","80","100.64.0.2","36154","1448","187784835","258302991","2395384087","3338364149"
"14:15:20.307536","1500","47.74.8.123","80","100.64.0.2","36154","1448","187786283","258302991","2395384117","3338364179"
"14:15:20.337432","1500","47.74.8.123","80","100.64.0.2","36154","1448","187787731","258302991","2395384147","3338364209"
"14:15:20.368445","1500","47.74.8.123","80","100.64.0.2","36154","1448","187789179","258302991","2395384178","3338364239"
"14:15:20.398519","1500","47.74.8.123","80","100.64.0.2","36154","1448","187790627","258302991","2395384208","3338364270"
"14:15:20.428720","1500","47.74.8.123","80","100.64.0.2","36154","1448","187792075","258302991","2395384238","3338364300"
"14:15:20.459582","1500","47.74.8.123","80","100.64.0.2","36154","1448","187793523","258302991","2395384269","3338364330"
"14:15:20.489628","1500","47.74.8.123","80","100.64.0.2","36154","1448","187794971","258302991","2395384299","3338364361"
"14:15:20.519698","1500","47.74.8.123","80","100.64.0.2","36154","1448","187776147","258302991","2395384329","3338364391"
"14:15:20.549877","1500","47.74.8.123","80","100.64.0.2","36154","1448","187796419","258302991","2395384359","3338364421"
"14:15:20.610797","1500","47.74.8.123","80","100.64.0.2","36154","1448","187797867","258302991","2395384420","3338364483"
"14:15:20.639840","1500","47.74.8.123","80","100.64.0.2","36154","1448","187799315","258302991","2395384449","3338364513"
"14:15:20.731224","1500","47.74.8.123","80","100.64.0.2","36154","1448","187800763","258302991","2395384540","3338364603"
"14:15:20.762037","1500","47.74.8.123","80","100.64.0.2","36154","1448","187802211","258302991","2395384571","3338364633"
"14:15:20.792158","1500","47.74.8.123","80","100.64.0.2","36154","1448","187803659","258302991","2395384601","3338364665"
"14:15:20.822309","1500","47.74.8.123","80","100.64.0.2","36154","1448","187784835","258302991","2395384631","3338364694"
"14:15:20.822322","1500","47.74.8.123","80","100.64.0.2","36154","1448","187805107","258302991","2395384631","3338364694"
"14:15:20.853285","1500","47.74.8.123","80","100.64.0.2","36154","1448","187806555","258302991","2395384663","3338364724"
"14:15:20.883176","1500","47.74.8.123","80","100.64.0.2","36154","1448","187808003","258302991","2395384692","3338364755"
"14:15:20.913318","1500","47.74.8.123","80","100.64.0.2","36154","1448","187809451","258302991","2395384723","3338364785"
"14:15:20.943754","1500","47.74.8.123","80","100.64.0.2","36154","1448","187810899","258302991","2395384753","3338364815"
"14:15:20.974460","1500","47.74.8.123","80","100.64.0.2","36154","1448","187812347","258302991","2395384784","3338364845"
"14:15:21.004324","1500","47.74.8.123","80","100.64.0.2","36154","1448","187813795","258302991","2395384814","3338364876"
