_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:27:17.669210","60","47.74.8.123","80","100.64.0.2","53574","0","294293781","3599130700","2356501480","3299481553"
"03:27:17.822419","52","47.74.8.123","80","100.64.0.2","53574","0","294293782","3599130846","2356501633","3299481722"
"03:27:17.822439","1500","47.74.8.123","80","100.64.0.2","53574","1448","294293782","3599130846","2356501633","3299481722"
"03:27:17.822444","1500","47.74.8.123","80","100.64.0.2","53574","1448","294295230","3599130846","2356501633","3299481722"
"03:27:17.822449","1500","47.74.8.123","80","100.64.0.2","53574","1448","294296678","3599130846","2356501633","3299481722"
"03:27:17.822454","1500","47.74.8.123","80","100.64.0.2","53574","1448","294298126","3599130846","2356501633","3299481722"
"03:27:17.822459","1500","47.74.8.123","80","100.64.0.2","53574","1448","294299574","3599130846","2356501633","3299481722"
"03:27:17.822465","1500","47.74.8.123","80","100.64.0.2","53574","1448","294301022","3599130846","2356501633","3299481722"
"03:27:17.822473","1500","47.74.8.123","80","100.64.0.2","53574","1448","294302470","3599130846","2356501633","3299481722"
"03:27:17.822478","1500","47.74.8.123","80","100.64.0.2","53574","1448","294303918","3599130846","2356501633","3299481722"
"03:27:17.822484","1500","47.74.8.123","80","100.64.0.2","53574","1448","294305366","3599130846","2356501633","3299481722"
"03:27:17.822492","1500","47.74.8.123","80","100.64.0.2","53574","1448","294306814","3599130846","2356501633","3299481722"
"03:27:18.003627","1500","47.74.8.123","80","100.64.0.2","53574","1448","294308262","3599130846","2356501814","3299481905"
"03:27:18.003644","1500","47.74.8.123","80","100.64.0.2","53574","1448","294309710","3599130846","2356501814","3299481905"
"03:27:18.033871","1500","47.74.8.123","80","100.64.0.2","53574","1448","294311158","3599130846","2356501844","3299481934"
"03:27:18.033906","1500","47.74.8.123","80","100.64.0.2","53574","1448","294312606","3599130846","2356501844","3299481934"
"03:27:18.063859","1500","47.74.8.123","80","100.64.0.2","53574","1448","294314054","3599130846","2356501874","3299481964"
"03:27:18.063878","1500","47.74.8.123","80","100.64.0.2","53574","1448","294315502","3599130846","2356501874","3299481964"
"03:27:18.094988","1500","47.74.8.123","80","100.64.0.2","53574","1448","294316950","3599130846","2356501906","3299481995"
"03:27:18.095005","1500","47.74.8.123","80","100.64.0.2","53574","1448","294318398","3599130846","2356501906","3299481995"
"03:27:18.124345","1500","47.74.8.123","80","100.64.0.2","53574","1448","294319846","3599130846","2356501935","3299482025"
"03:27:18.124360","1500","47.74.8.123","80","100.64.0.2","53574","1448","294321294","3599130846","2356501935","3299482025"
"03:27:18.154712","1500","47.74.8.123","80","100.64.0.2","53574","1448","294322742","3599130846","2356501965","3299482055"
"03:27:18.154729","1500","47.74.8.123","80","100.64.0.2","53574","1448","294324190","3599130846","2356501965","3299482055"
"03:27:18.185559","1500","47.74.8.123","80","100.64.0.2","53574","1448","294325638","3599130846","2356501996","3299482086"
"03:27:18.185596","1500","47.74.8.123","80","100.64.0.2","53574","1448","294327086","3599130846","2356501996","3299482086"
"03:27:18.215773","1500","47.74.8.123","80","100.64.0.2","53574","1448","294301022","3599130846","2356502026","3299482116"
"03:27:18.245212","1500","47.74.8.123","80","100.64.0.2","53574","1448","294328534","3599130846","2356502056","3299482146"
"03:27:18.276839","1500","47.74.8.123","80","100.64.0.2","53574","1448","294329982","3599130846","2356502087","3299482178"
"03:27:18.307258","1500","47.74.8.123","80","100.64.0.2","53574","1448","294331430","3599130846","2356502118","3299482208"
"03:27:18.336771","1500","47.74.8.123","80","100.64.0.2","53574","1448","294332878","3599130846","2356502147","3299482238"
"03:27:18.366855","1500","47.74.8.123","80","100.64.0.2","53574","1448","294334326","3599130846","2356502177","3299482267"
"03:27:18.397753","1500","47.74.8.123","80","100.64.0.2","53574","1448","294335774","3599130846","2356502208","3299482298"
"03:27:18.427298","1500","47.74.8.123","80","100.64.0.2","53574","1448","294337222","3599130846","2356502238","3299482328"
"03:27:18.457527","1500","47.74.8.123","80","100.64.0.2","53574","1448","294338670","3599130846","2356502268","3299482359"
"03:27:18.488463","1500","47.74.8.123","80","100.64.0.2","53574","1448","294302470","3599130846","2356502299","3299482389"
"03:27:18.491038","1500","47.74.8.123","80","100.64.0.2","53574","1448","294340118","3599130846","2356502302","3299482389"
"03:27:18.518809","1500","47.74.8.123","80","100.64.0.2","53574","1448","294341566","3599130846","2356502329","3299482420"
"03:27:18.518840","1500","47.74.8.123","80","100.64.0.2","53574","1448","294343014","3599130846","2356502329","3299482420"
"03:27:18.549452","1500","47.74.8.123","80","100.64.0.2","53574","1448","294344462","3599130846","2356502360","3299482449"
"03:27:18.549485","1500","47.74.8.123","80","100.64.0.2","53574","1448","294345910","3599130846","2356502360","3299482449"
"03:27:18.581832","1500","47.74.8.123","80","100.64.0.2","53574","1448","294347358","3599130846","2356502392","3299482481"
"03:27:18.610193","1500","47.74.8.123","80","100.64.0.2","53574","1448","294348806","3599130846","2356502421","3299482510"
"03:27:18.639498","1500","47.74.8.123","80","100.64.0.2","53574","1448","294350254","3599130846","2356502450","3299482540"
"03:27:18.669580","1500","47.74.8.123","80","100.64.0.2","53574","1448","294351702","3599130846","2356502480","3299482571"
"03:27:18.701167","1500","47.74.8.123","80","100.64.0.2","53574","1448","294353150","3599130846","2356502512","3299482601"
"03:27:18.730334","1500","47.74.8.123","80","100.64.0.2","53574","1448","294354598","3599130846","2356502541","3299482631"
"03:27:18.761285","1500","47.74.8.123","80","100.64.0.2","53574","1448","294303918","3599130846","2356502572","3299482662"
"03:27:18.764039","1500","47.74.8.123","80","100.64.0.2","53574","1448","294356046","3599130846","2356502575","3299482662"
"03:27:18.792867","1500","47.74.8.123","80","100.64.0.2","53574","1448","294357494","3599130846","2356502603","3299482693"
"03:27:18.792893","1500","47.74.8.123","80","100.64.0.2","53574","1448","294358942","3599130846","2356502603","3299482693"
"03:27:18.821850","1500","47.74.8.123","80","100.64.0.2","53574","1448","294360390","3599130846","2356502632","3299482722"
"03:27:18.821867","1500","47.74.8.123","80","100.64.0.2","53574","1448","294361838","3599130846","2356502632","3299482722"
"03:27:18.851660","1500","47.74.8.123","80","100.64.0.2","53574","1448","294363286","3599130846","2356502662","3299482752"
"03:27:18.851675","1500","47.74.8.123","80","100.64.0.2","53574","1448","294364734","3599130846","2356502662","3299482752"
"03:27:18.882893","1500","47.74.8.123","80","100.64.0.2","53574","1448","294366182","3599130846","2356502693","3299482783"
"03:27:18.882909","1500","47.74.8.123","80","100.64.0.2","53574","1448","294367630","3599130846","2356502693","3299482783"
"03:27:18.912230","1500","47.74.8.123","80","100.64.0.2","53574","1448","294369078","3599130846","2356502723","3299482813"
"03:27:18.942075","1500","47.74.8.123","80","100.64.0.2","53574","1448","294370526","3599130846","2356502753","3299482843"
"03:27:18.974365","1500","47.74.8.123","80","100.64.0.2","53574","1448","294371974","3599130846","2356502785","3299482875"
"03:27:19.003695","1500","47.74.8.123","80","100.64.0.2","53574","1448","294373422","3599130846","2356502814","3299482904"
"03:27:19.033453","1500","47.74.8.123","80","100.64.0.2","53574","1448","294305366","3599130846","2356502844","3299482934"
"03:27:19.036143","1500","47.74.8.123","80","100.64.0.2","53574","1448","294374870","3599130846","2356502847","3299482934"
"03:27:19.063755","1500","47.74.8.123","80","100.64.0.2","53574","1448","294376318","3599130846","2356502874","3299482964"
"03:27:19.094784","1500","47.74.8.123","80","100.64.0.2","53574","1448","294377766","3599130846","2356502905","3299482995"
"03:27:19.124673","1500","47.74.8.123","80","100.64.0.2","53574","1448","294379214","3599130846","2356502935","3299483026"
