_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:03:23.011114","60","47.74.8.123","80","100.64.0.2","40076","0","2181688487","3466210495","2319066817","3262046902"
"17:03:23.162818","52","47.74.8.123","80","100.64.0.2","40076","0","2181688488","3466210641","2319066969","3262047060"
"17:03:23.162835","1500","47.74.8.123","80","100.64.0.2","40076","1448","2181688488","3466210641","2319066969","3262047060"
"17:03:23.162841","1500","47.74.8.123","80","100.64.0.2","40076","1448","2181689936","3466210641","2319066969","3262047060"
"17:03:23.162845","1500","47.74.8.123","80","100.64.0.2","40076","1448","2181691384","3466210641","2319066969","3262047060"
"17:03:23.162850","1500","47.74.8.123","80","100.64.0.2","40076","1448","2181692832","3466210641","2319066969","3262047060"
"17:03:23.162857","1500","47.74.8.123","80","100.64.0.2","40076","1448","2181694280","3466210641","2319066969","3262047060"
"17:03:23.162864","1500","47.74.8.123","80","100.64.0.2","40076","1448","2181695728","3466210641","2319066969","3262047060"
"17:03:23.162869","1500","47.74.8.123","80","100.64.0.2","40076","1448","2181697176","3466210641","2319066969","3262047060"
"17:03:23.162878","1500","47.74.8.123","80","100.64.0.2","40076","1448","2181698624","3466210641","2319066969","3262047060"
"17:03:23.162884","1500","47.74.8.123","80","100.64.0.2","40076","1448","2181700072","3466210641","2319066969","3262047060"
"17:03:23.162891","1500","47.74.8.123","80","100.64.0.2","40076","1448","2181701520","3466210641","2319066969","3262047060"
"17:03:23.344649","1500","47.74.8.123","80","100.64.0.2","40076","1448","2181702968","3466210641","2319067151","3262047241"
"17:03:23.344663","1500","47.74.8.123","80","100.64.0.2","40076","1448","2181704416","3466210641","2319067151","3262047241"
"17:03:23.374623","1500","47.74.8.123","80","100.64.0.2","40076","1448","2181705864","3466210641","2319067181","3262047271"
"17:03:23.374634","1500","47.74.8.123","80","100.64.0.2","40076","1448","2181707312","3466210641","2319067181","3262047271"
"17:03:23.404707","1500","47.74.8.123","80","100.64.0.2","40076","1448","2181708760","3466210641","2319067211","3262047301"
"17:03:23.404721","1500","47.74.8.123","80","100.64.0.2","40076","1448","2181710208","3466210641","2319067211","3262047301"
"17:03:23.434771","1500","47.74.8.123","80","100.64.0.2","40076","1448","2181711656","3466210641","2319067241","3262047331"
"17:03:23.434782","1500","47.74.8.123","80","100.64.0.2","40076","1448","2181713104","3466210641","2319067241","3262047331"
