_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:12:22.978726","60","47.74.8.123","80","100.64.0.2","36094","0","105342644","3287379692","2395206788","3338186875"
"14:12:23.160657","52","47.74.8.123","80","100.64.0.2","36094","0","105342645","3287379838","2395206970","3338187032"
"14:12:23.160674","1500","47.74.8.123","80","100.64.0.2","36094","1448","105342645","3287379838","2395206970","3338187032"
"14:12:23.160679","1500","47.74.8.123","80","100.64.0.2","36094","1448","105344093","3287379838","2395206970","3338187032"
"14:12:23.160685","1500","47.74.8.123","80","100.64.0.2","36094","1448","105345541","3287379838","2395206970","3338187032"
"14:12:23.161926","1500","47.74.8.123","80","100.64.0.2","36094","1448","105346989","3287379838","2395206970","3338187032"
"14:12:23.161935","1500","47.74.8.123","80","100.64.0.2","36094","1448","105348437","3287379838","2395206970","3338187032"
"14:12:23.161940","1500","47.74.8.123","80","100.64.0.2","36094","1448","105349885","3287379838","2395206970","3338187032"
"14:12:23.161944","1500","47.74.8.123","80","100.64.0.2","36094","1448","105351333","3287379838","2395206970","3338187032"
"14:12:23.161952","1500","47.74.8.123","80","100.64.0.2","36094","1448","105352781","3287379838","2395206970","3338187032"
"14:12:23.161958","1500","47.74.8.123","80","100.64.0.2","36094","1448","105354229","3287379838","2395206970","3338187032"
"14:12:23.161965","1500","47.74.8.123","80","100.64.0.2","36094","1448","105355677","3287379838","2395206970","3338187032"
"14:12:23.372572","1500","47.74.8.123","80","100.64.0.2","36094","1448","105357125","3287379838","2395207182","3338187244"
"14:12:23.372586","1500","47.74.8.123","80","100.64.0.2","36094","1448","105358573","3287379838","2395207182","3338187244"
"14:12:23.402588","1500","47.74.8.123","80","100.64.0.2","36094","1448","105360021","3287379838","2395207212","3338187275"
"14:12:23.402598","1500","47.74.8.123","80","100.64.0.2","36094","1448","105361469","3287379838","2395207212","3338187275"
"14:12:23.432668","1500","47.74.8.123","80","100.64.0.2","36094","1448","105362917","3287379838","2395207242","3338187305"
"14:12:23.432678","1500","47.74.8.123","80","100.64.0.2","36094","1448","105364365","3287379838","2395207242","3338187305"
"14:12:23.462823","1500","47.74.8.123","80","100.64.0.2","36094","1448","105365813","3287379838","2395207272","3338187335"
"14:12:23.462834","1500","47.74.8.123","80","100.64.0.2","36094","1448","105367261","3287379838","2395207272","3338187335"
"14:12:23.493895","1500","47.74.8.123","80","100.64.0.2","36094","1448","105368709","3287379838","2395207303","3338187367"
"14:12:23.493906","1500","47.74.8.123","80","100.64.0.2","36094","1448","105370157","3287379838","2395207303","3338187367"
"14:12:23.553906","1500","47.74.8.123","80","100.64.0.2","36094","1448","105371605","3287379838","2395207363","3338187427"
"14:12:23.584975","1500","47.74.8.123","80","100.64.0.2","36094","1448","105373053","3287379838","2395207394","3338187458"
"14:12:23.614034","1500","47.74.8.123","80","100.64.0.2","36094","1448","105349885","3287379838","2395207423","3338187488"
"14:12:23.675288","1500","47.74.8.123","80","100.64.0.2","36094","1448","105374501","3287379838","2395207485","3338187547"
"14:12:23.735206","1500","47.74.8.123","80","100.64.0.2","36094","1448","105375949","3287379838","2395207544","3338187608"
"14:12:23.796362","1500","47.74.8.123","80","100.64.0.2","36094","1448","105377397","3287379838","2395207606","3338187669"
