_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:25:17.718364","52","47.74.8.123","80","100.64.0.5","60506","0","643100441","1273768065","2338381472","3281361533"
"22:25:17.748475","1500","47.74.8.123","80","100.64.0.5","60506","1448","643100441","1273768065","2338381473","3281361533"
"22:25:17.779616","1500","47.74.8.123","80","100.64.0.5","60506","1448","643101889","1273768065","2338381473","3281361533"
"22:25:17.809753","1500","47.74.8.123","80","100.64.0.5","60506","1448","643103337","1273768065","2338381473","3281361533"
"22:25:17.839868","1500","47.74.8.123","80","100.64.0.5","60506","1448","643104785","1273768065","2338381473","3281361533"
"22:25:17.870981","1500","47.74.8.123","80","100.64.0.5","60506","1448","643106233","1273768065","2338381473","3281361533"
"22:25:17.900203","1500","47.74.8.123","80","100.64.0.5","60506","1448","643114921","1273768065","2338381654","3281361744"
"22:25:17.930183","1500","47.74.8.123","80","100.64.0.5","60506","1448","643116369","1273768065","2338381654","3281361744"
"22:25:17.961353","1500","47.74.8.123","80","100.64.0.5","60506","1448","643117817","1273768065","2338381685","3281361775"
"22:25:17.991456","1500","47.74.8.123","80","100.64.0.5","60506","1448","643119265","1273768065","2338381685","3281361775"
"22:25:18.021564","1500","47.74.8.123","80","100.64.0.5","60506","1448","643120713","1273768065","2338381714","3281361806"
"22:25:18.051682","1500","47.74.8.123","80","100.64.0.5","60506","1448","643122161","1273768065","2338381714","3281361806"
"22:25:18.082805","1500","47.74.8.123","80","100.64.0.5","60506","1448","643123609","1273768065","2338381745","3281361836"
"22:25:18.112898","1500","47.74.8.123","80","100.64.0.5","60506","1448","643125057","1273768065","2338381745","3281361836"
"22:25:18.143005","1500","47.74.8.123","80","100.64.0.5","60506","1448","643126505","1273768065","2338381805","3281361867"
"22:25:18.174054","1500","47.74.8.123","80","100.64.0.5","60506","1448","643127953","1273768065","2338381805","3281361867"
"22:25:18.203176","1500","47.74.8.123","80","100.64.0.5","60506","1448","643129401","1273768065","2338381835","3281361926"
"22:25:18.233247","1500","47.74.8.123","80","100.64.0.5","60506","1448","643107681","1273768065","2338381866","3281361957"
"22:25:18.264365","1500","47.74.8.123","80","100.64.0.5","60506","1448","643132297","1273768065","2338381927","3281362017"
"22:25:18.294496","1500","47.74.8.123","80","100.64.0.5","60506","1448","643133745","1273768065","2338381987","3281362079"
"22:25:18.324662","1500","47.74.8.123","80","100.64.0.5","60506","1448","643135193","1273768065","2338382078","3281362139"
"22:25:18.354764","1500","47.74.8.123","80","100.64.0.5","60506","1448","643136641","1273768065","2338382108","3281362199"
"22:25:18.445145","1500","47.74.8.123","80","100.64.0.5","60506","1448","643109129","1273768065","2338382200","3281362290"
"22:25:18.476285","1500","47.74.8.123","80","100.64.0.5","60506","1448","643138089","1273768065","2338382230","3281362320"
"22:25:18.506403","1500","47.74.8.123","80","100.64.0.5","60506","1448","643139537","1273768065","2338382259","3281362351"
"22:25:18.597865","1500","47.74.8.123","80","100.64.0.5","60506","1448","643110577","1273768065","2338382350","3281362441"
"22:25:18.627887","1500","47.74.8.123","80","100.64.0.5","60506","1448","643140985","1273768065","2338382350","3281362441"
"22:25:18.658975","1500","47.74.8.123","80","100.64.0.5","60506","1448","643142433","1273768065","2338382381","3281362472"
"22:25:18.688090","1500","47.74.8.123","80","100.64.0.5","60506","1448","643143881","1273768065","2338382411","3281362502"
"22:25:18.748459","1500","47.74.8.123","80","100.64.0.5","60506","1448","643112025","1273768065","2338382503","3281362594"
"22:25:18.779560","1500","47.74.8.123","80","100.64.0.5","60506","1448","643145329","1273768065","2338382503","3281362594"
"22:25:18.809668","1500","47.74.8.123","80","100.64.0.5","60506","1448","643146777","1273768065","2338382533","3281362624"
"22:25:18.839482","1500","47.74.8.123","80","100.64.0.5","60506","1448","643148225","1273768065","2338382593","3281362655"
"22:25:18.870588","1500","47.74.8.123","80","100.64.0.5","60506","1448","643149673","1273768065","2338382593","3281362684"
"22:25:18.900955","1500","47.74.8.123","80","100.64.0.5","60506","1448","643113473","1273768065","2338382654","3281362744"
"22:25:18.930801","1500","47.74.8.123","80","100.64.0.5","60506","1448","643151121","1273768065","2338382654","3281362744"
"22:25:18.961955","1500","47.74.8.123","80","100.64.0.5","60506","1448","643152569","1273768065","2338382685","3281362775"
"22:25:18.992017","1500","47.74.8.123","80","100.64.0.5","60506","1448","643154017","1273768065","2338382714","3281362805"
"22:25:19.021091","1500","47.74.8.123","80","100.64.0.5","60506","1448","643155465","1273768065","2338382745","3281362835"
"22:25:19.051198","1500","47.74.8.123","80","100.64.0.5","60506","1448","643156913","1273768065","2338382776","3281362866"
"22:25:19.082256","1500","47.74.8.123","80","100.64.0.5","60506","1448","643130849","1273768065","2338382836","3281362897"
"22:25:19.112379","1500","47.74.8.123","80","100.64.0.5","60506","1448","643158361","1273768065","2338382836","3281362897"
"22:25:19.142671","1500","47.74.8.123","80","100.64.0.5","60506","1448","643159809","1273768065","2338382836","3281362927"
