_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:20:49.515772","52","47.74.8.123","80","100.64.0.5","40988","0","2090773392","4233528992","2309313264","3252293329"
"14:20:49.545855","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090773392","4233528992","2309313264","3252293329"
"14:20:49.575948","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090774840","4233528992","2309313264","3252293329"
"14:20:49.606041","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090776288","4233528992","2309313264","3252293329"
"14:20:49.636132","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090777736","4233528992","2309313264","3252293329"
"14:20:49.666225","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090779184","4233528992","2309313265","3252293329"
"14:20:49.727351","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090787872","4233528992","2309313478","3252293542"
"14:20:49.757432","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090789320","4233528992","2309313478","3252293542"
"14:20:49.787514","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090790768","4233528992","2309313506","3252293572"
"14:20:49.818580","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090792216","4233528992","2309313506","3252293572"
"14:20:49.848668","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090793664","4233528992","2309313536","3252293602"
"14:20:49.878764","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090795112","4233528992","2309313536","3252293602"
"14:20:49.908770","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090796560","4233528992","2309313567","3252293632"
"14:20:49.939835","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090798008","4233528992","2309313567","3252293632"
"14:20:49.969884","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090799456","4233528992","2309313597","3252293662"
"14:20:49.999952","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090802352","4233528992","2309313658","3252293723"
"14:20:50.031035","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090803800","4233528992","2309313688","3252293753"
"14:20:50.061052","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090780632","4233528992","2309313719","3252293783"
"14:20:50.090146","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090805248","4233528992","2309313749","3252293814"
"14:20:50.121134","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090806696","4233528992","2309313809","3252293875"
"14:20:50.151219","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090808144","4233528992","2309313869","3252293936"
"14:20:50.181303","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090809592","4233528992","2309313931","3252293996"
"14:20:50.272438","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090782080","4233528992","2309314021","3252294086"
"14:20:50.302570","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090811040","4233528992","2309314052","3252294117"
"14:20:50.333624","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090812488","4233528992","2309314082","3252294147"
"14:20:50.363701","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090813936","4233528992","2309314112","3252294177"
"14:20:50.454915","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090783528","4233528992","2309314203","3252294268"
"14:20:50.485040","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090815384","4233528992","2309314203","3252294268"
"14:20:50.516051","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090816832","4233528992","2309314234","3252294298"
"14:20:50.545127","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090818280","4233528992","2309314264","3252294329"
"14:20:50.575211","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090819728","4233528992","2309314294","3252294359"
"14:20:50.636464","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090784976","4233528992","2309314385","3252294451"
"14:20:50.666422","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090821176","4233528992","2309314385","3252294451"
"14:20:50.696416","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090822624","4233528992","2309314415","3252294481"
"14:20:50.727527","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090824072","4233528992","2309314445","3252294512"
"14:20:50.757613","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090825520","4233528992","2309314476","3252294541"
"14:20:50.787699","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090826968","4233528992","2309314506","3252294571"
"14:20:50.818710","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090786424","4233528992","2309314567","3252294632"
"14:20:50.848853","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090828416","4233528992","2309314567","3252294632"
"14:20:50.878885","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090829864","4233528992","2309314597","3252294662"
"14:20:50.908948","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090831312","4233528992","2309314628","3252294692"
"14:20:50.940002","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090832760","4233528992","2309314658","3252294723"
"14:20:50.969108","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090834208","4233528992","2309314688","3252294753"
"14:20:50.999182","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090835656","4233528992","2309314719","3252294783"
"14:20:51.030202","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090800904","4233528992","2309314749","3252294814"
"14:20:51.060258","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090837104","4233528992","2309314749","3252294814"
"14:20:51.090496","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090838552","4233528992","2309314778","3252294845"
"14:20:51.121435","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090840000","4233528992","2309314809","3252294875"
"14:20:51.151591","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090841448","4233528992","2309314840","3252294905"
"14:20:51.181668","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090842896","4233528992","2309314869","3252294936"
"14:20:51.211824","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090844344","4233528992","2309314900","3252294965"
"14:20:51.242662","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090845792","4233528992","2309314931","3252294995"
"14:20:51.272847","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090847240","4233528992","2309314961","3252295026"
"14:20:51.303029","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090848688","4233528992","2309314961","3252295026"
"14:20:51.333100","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090850136","4233528992","2309314961","3252295026"
"14:20:51.363957","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090853032","4233528992","2309314991","3252295056"
"14:20:51.393128","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090854480","4233528992","2309315022","3252295086"
"14:20:51.424323","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090855928","4233528992","2309315052","3252295117"
"14:20:51.454338","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090857376","4233528992","2309315082","3252295147"
"14:20:51.484207","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090858824","4233528992","2309315112","3252295177"
"14:20:51.515385","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090860272","4233528992","2309315143","3252295208"
"14:20:51.545563","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090861720","4233528992","2309315173","3252295238"
"14:20:51.575554","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090863168","4233528992","2309315202","3252295269"
"14:20:51.605477","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090864616","4233528992","2309315233","3252295299"
"14:20:51.636557","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090866064","4233528992","2309315263","3252295329"
"14:20:51.666640","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090867512","4233528992","2309315294","3252295360"
"14:20:51.696816","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090868960","4233528992","2309315325","3252295389"
"14:20:51.727904","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090851584","4233528992","2309315355","3252295420"
"14:20:51.757750","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090870408","4233528992","2309315385","3252295450"
"14:20:51.787910","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090871856","4233528992","2309315446","3252295511"
"14:20:51.819045","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090873304","4233528992","2309315506","3252295571"
"14:20:51.848185","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090874752","4233528992","2309315600","3252295662"
"14:20:51.879026","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090876200","4233528992","2309315627","3252295693"
"14:20:51.908122","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090877648","4233528992","2309315659","3252295724"
"14:20:51.939322","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090879096","4233528992","2309315687","3252295754"
"14:20:51.969457","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090880544","4233528992","2309315719","3252295784"
"14:20:51.999260","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090881992","4233528992","2309315749","3252295815"
"14:20:52.030473","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090883440","4233528992","2309315778","3252295844"
"14:20:52.060631","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090884888","4233528992","2309315809","3252295875"
"14:20:52.090680","1500","47.74.8.123","80","100.64.0.5","40988","1448","2090886336","4233528992","2309315840","3252295904"
