_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:50:18.296829","60","47.74.8.123","80","100.64.0.2","35492","0","1453192778","1640782006","2375882103","3318862174"
"08:50:18.479687","52","47.74.8.123","80","100.64.0.2","35492","0","1453192779","1640782152","2375882286","3318862348"
"08:50:18.479704","1500","47.74.8.123","80","100.64.0.2","35492","1448","1453192779","1640782152","2375882286","3318862348"
"08:50:18.479710","1500","47.74.8.123","80","100.64.0.2","35492","1448","1453194227","1640782152","2375882286","3318862348"
"08:50:18.479714","1500","47.74.8.123","80","100.64.0.2","35492","1448","1453195675","1640782152","2375882286","3318862348"
"08:50:18.479719","1500","47.74.8.123","80","100.64.0.2","35492","1448","1453197123","1640782152","2375882286","3318862348"
"08:50:18.479730","1500","47.74.8.123","80","100.64.0.2","35492","1448","1453198571","1640782152","2375882286","3318862348"
"08:50:18.479734","1500","47.74.8.123","80","100.64.0.2","35492","1448","1453200019","1640782152","2375882286","3318862348"
"08:50:18.479739","1500","47.74.8.123","80","100.64.0.2","35492","1448","1453201467","1640782152","2375882286","3318862348"
"08:50:18.479748","1500","47.74.8.123","80","100.64.0.2","35492","1448","1453202915","1640782152","2375882286","3318862348"
"08:50:18.479755","1500","47.74.8.123","80","100.64.0.2","35492","1448","1453204363","1640782152","2375882286","3318862348"
"08:50:18.479765","1500","47.74.8.123","80","100.64.0.2","35492","1448","1453205811","1640782152","2375882286","3318862348"
"08:50:18.690696","1500","47.74.8.123","80","100.64.0.2","35492","1448","1453207259","1640782152","2375882497","3318862560"
"08:50:18.690709","1500","47.74.8.123","80","100.64.0.2","35492","1448","1453208707","1640782152","2375882497","3318862560"
"08:50:18.721753","1500","47.74.8.123","80","100.64.0.2","35492","1448","1453210155","1640782152","2375882528","3318862590"
"08:50:18.721764","1500","47.74.8.123","80","100.64.0.2","35492","1448","1453211603","1640782152","2375882528","3318862590"
"08:50:18.751836","1500","47.74.8.123","80","100.64.0.2","35492","1448","1453213051","1640782152","2375882558","3318862621"
"08:50:18.751848","1500","47.74.8.123","80","100.64.0.2","35492","1448","1453214499","1640782152","2375882558","3318862621"
"08:50:18.781922","1500","47.74.8.123","80","100.64.0.2","35492","1448","1453215947","1640782152","2375882588","3318862651"
"08:50:18.781933","1500","47.74.8.123","80","100.64.0.2","35492","1448","1453217395","1640782152","2375882588","3318862651"
"08:50:18.812976","1500","47.74.8.123","80","100.64.0.2","35492","1448","1453218843","1640782152","2375882619","3318862681"
"08:50:18.812987","1500","47.74.8.123","80","100.64.0.2","35492","1448","1453220291","1640782152","2375882619","3318862681"
"08:50:18.872359","1500","47.74.8.123","80","100.64.0.2","35492","1448","1453221739","1640782152","2375882679","3318862743"
"08:50:18.902409","1500","47.74.8.123","80","100.64.0.2","35492","1448","1453223187","1640782152","2375882709","3318862773"
"08:50:18.933488","1500","47.74.8.123","80","100.64.0.2","35492","1448","1453200019","1640782152","2375882740","3318862802"
"08:50:18.963605","1500","47.74.8.123","80","100.64.0.2","35492","1448","1453224635","1640782152","2375882770","3318862833"
"08:50:18.993749","1500","47.74.8.123","80","100.64.0.2","35492","1448","1453226083","1640782152","2375882800","3318862863"
"08:50:19.055027","1500","47.74.8.123","80","100.64.0.2","35492","1448","1453227531","1640782152","2375882861","3318862924"
"08:50:19.085091","1500","47.74.8.123","80","100.64.0.2","35492","1448","1453228979","1640782152","2375882891","3318862954"
