_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:23:22.675374","60","47.74.8.123","80","100.64.0.2","59534","0","3340410076","2438672982","2309466481","3252446574"
"14:23:22.857309","52","47.74.8.123","80","100.64.0.2","59534","0","3340410077","2438673128","2309466663","3252446731"
"14:23:22.857325","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340410077","2438673128","2309466663","3252446731"
"14:23:22.857330","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340411525","2438673128","2309466663","3252446731"
"14:23:22.857335","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340412973","2438673128","2309466663","3252446731"
"14:23:22.857340","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340414421","2438673128","2309466663","3252446731"
"14:23:22.857349","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340415869","2438673128","2309466663","3252446731"
"14:23:22.857355","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340417317","2438673128","2309466663","3252446731"
"14:23:22.857360","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340418765","2438673128","2309466663","3252446731"
"14:23:22.857368","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340420213","2438673128","2309466663","3252446731"
"14:23:22.857404","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340421661","2438673128","2309466663","3252446731"
"14:23:22.857411","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340423109","2438673128","2309466663","3252446731"
"14:23:23.068324","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340424557","2438673128","2309466874","3252446944"
"14:23:23.068338","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340426005","2438673128","2309466874","3252446944"
"14:23:23.099359","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340427453","2438673128","2309466905","3252446974"
"14:23:23.099369","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340428901","2438673128","2309466905","3252446974"
"14:23:23.129451","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340430349","2438673128","2309466935","3252447004"
"14:23:23.129464","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340431797","2438673128","2309466935","3252447004"
"14:23:23.159495","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340433245","2438673128","2309466966","3252447034"
"14:23:23.159506","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340434693","2438673128","2309466966","3252447034"
"14:23:23.189622","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340436141","2438673128","2309466996","3252447064"
"14:23:23.189633","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340437589","2438673128","2309466996","3252447064"
"14:23:23.251028","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340439037","2438673128","2309467057","3252447125"
"14:23:23.281017","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340440485","2438673128","2309467087","3252447155"
"14:23:23.312131","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340417317","2438673128","2309467118","3252447185"
"14:23:23.341270","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340441933","2438673128","2309467147","3252447217"
"14:23:23.401547","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340443381","2438673128","2309467208","3252447277"
"14:23:23.432728","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340444829","2438673128","2309467239","3252447306"
"14:23:23.492897","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340446277","2438673128","2309467299","3252447367"
"14:23:23.523984","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340447725","2438673128","2309467330","3252447397"
"14:23:23.584331","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340418765","2438673128","2309467390","3252447459"
"14:23:23.614404","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340449173","2438673128","2309467420","3252447489"
"14:23:23.644476","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340450621","2438673128","2309467451","3252447519"
"14:23:23.674583","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340452069","2438673128","2309467481","3252447549"
"14:23:23.704670","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340453517","2438673128","2309467511","3252447579"
"14:23:23.735988","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340454965","2438673128","2309467542","3252447609"
"14:23:23.766049","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340420213","2438673128","2309467572","3252447640"
"14:23:23.766062","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340456413","2438673128","2309467572","3252447640"
"14:23:23.796121","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340457861","2438673128","2309467602","3252447670"
"14:23:23.826225","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340459309","2438673128","2309467632","3252447701"
"14:23:23.857542","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340460757","2438673128","2309467664","3252447732"
"14:23:23.886558","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340462205","2438673128","2309467693","3252447761"
"14:23:23.917651","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340463653","2438673128","2309467724","3252447791"
"14:23:23.947753","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340421661","2438673128","2309467754","3252447822"
"14:23:23.947763","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340465101","2438673128","2309467754","3252447822"
"14:23:23.978030","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340466549","2438673128","2309467784","3252447852"
"14:23:24.009012","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340467997","2438673128","2309467815","3252447882"
"14:23:24.039124","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340469445","2438673128","2309467845","3252447913"
"14:23:24.068257","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340470893","2438673128","2309467874","3252447944"
"14:23:24.099580","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340472341","2438673128","2309467906","3252447974"
"14:23:24.129579","1500","47.74.8.123","80","100.64.0.2","59534","1448","3340473789","2438673128","2309467936","3252448003"
