_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:10:51.697086","60","47.74.8.123","80","100.64.0.2","54968","0","4145858","1675822690","2366315507","3309295581"
"06:10:51.879019","52","47.74.8.123","80","100.64.0.2","54968","0","4145859","1675822836","2366315688","3309295755"
"06:10:51.879068","1500","47.74.8.123","80","100.64.0.2","54968","1448","4145859","1675822836","2366315689","3309295755"
"06:10:51.879073","1500","47.74.8.123","80","100.64.0.2","54968","1448","4147307","1675822836","2366315689","3309295755"
"06:10:51.879078","1500","47.74.8.123","80","100.64.0.2","54968","1448","4148755","1675822836","2366315689","3309295755"
"06:10:51.879086","1500","47.74.8.123","80","100.64.0.2","54968","1448","4150203","1675822836","2366315689","3309295755"
"06:10:51.879093","1500","47.74.8.123","80","100.64.0.2","54968","1448","4151651","1675822836","2366315689","3309295755"
"06:10:51.879098","1500","47.74.8.123","80","100.64.0.2","54968","1448","4153099","1675822836","2366315689","3309295755"
"06:10:51.879102","1500","47.74.8.123","80","100.64.0.2","54968","1448","4154547","1675822836","2366315689","3309295755"
"06:10:51.879112","1500","47.74.8.123","80","100.64.0.2","54968","1448","4155995","1675822836","2366315689","3309295755"
"06:10:51.879118","1500","47.74.8.123","80","100.64.0.2","54968","1448","4157443","1675822836","2366315689","3309295755"
"06:10:51.879128","1500","47.74.8.123","80","100.64.0.2","54968","1448","4158891","1675822836","2366315689","3309295755"
"06:10:52.061086","1500","47.74.8.123","80","100.64.0.2","54968","1448","4160339","1675822836","2366315871","3309295966"
"06:10:52.061107","1500","47.74.8.123","80","100.64.0.2","54968","1448","4161787","1675822836","2366315871","3309295966"
"06:10:52.120431","1500","47.74.8.123","80","100.64.0.2","54968","1448","4163235","1675822836","2366315930","3309295996"
"06:10:52.120477","1500","47.74.8.123","80","100.64.0.2","54968","1448","4164683","1675822836","2366315930","3309295996"
"06:10:52.152065","1500","47.74.8.123","80","100.64.0.2","54968","1448","4166131","1675822836","2366315961","3309296026"
"06:10:52.152089","1500","47.74.8.123","80","100.64.0.2","54968","1448","4167579","1675822836","2366315961","3309296026"
"06:10:52.152095","1500","47.74.8.123","80","100.64.0.2","54968","1448","4169027","1675822836","2366315961","3309296056"
"06:10:52.152100","1500","47.74.8.123","80","100.64.0.2","54968","1448","4170475","1675822836","2366315961","3309296056"
"06:10:52.181725","1500","47.74.8.123","80","100.64.0.2","54968","1448","4171923","1675822836","2366315991","3309296086"
"06:10:52.181747","1500","47.74.8.123","80","100.64.0.2","54968","1448","4173371","1675822836","2366315991","3309296086"
"06:10:52.211819","1500","47.74.8.123","80","100.64.0.2","54968","1448","4174819","1675822836","2366316021","3309296116"
"06:10:52.242679","1500","47.74.8.123","80","100.64.0.2","54968","1448","4176267","1675822836","2366316052","3309296147"
"06:10:52.272885","1500","47.74.8.123","80","100.64.0.2","54968","1448","4153099","1675822836","2366316082","3309296177"
"06:10:52.332228","1500","47.74.8.123","80","100.64.0.2","54968","1448","4177715","1675822836","2366316142","3309296237"
"06:10:52.393644","1500","47.74.8.123","80","100.64.0.2","54968","1448","4179163","1675822836","2366316203","3309296298"
"06:10:52.454784","1500","47.74.8.123","80","100.64.0.2","54968","1448","4180611","1675822836","2366316264","3309296359"
"06:10:52.514034","1500","47.74.8.123","80","100.64.0.2","54968","1448","4182059","1675822836","2366316324","3309296419"
"06:10:52.605515","1500","47.74.8.123","80","100.64.0.2","54968","1448","4154547","1675822836","2366316415","3309296510"
"06:10:52.635654","1500","47.74.8.123","80","100.64.0.2","54968","1448","4183507","1675822836","2366316445","3309296540"
"06:10:52.666741","1500","47.74.8.123","80","100.64.0.2","54968","1448","4184955","1675822836","2366316476","3309296571"
"06:10:52.787666","1500","47.74.8.123","80","100.64.0.2","54968","1448","4155995","1675822836","2366316597","3309296663"
"06:10:52.787694","1500","47.74.8.123","80","100.64.0.2","54968","1448","4186403","1675822836","2366316597","3309296663"
"06:10:52.787702","1500","47.74.8.123","80","100.64.0.2","54968","1448","4187851","1675822836","2366316597","3309296692"
"06:10:52.817799","1500","47.74.8.123","80","100.64.0.2","54968","1448","4189299","1675822836","2366316627","3309296722"
"06:10:52.939870","1500","47.74.8.123","80","100.64.0.2","54968","1448","4157443","1675822836","2366316750","3309296844"
"06:10:52.939883","1500","47.74.8.123","80","100.64.0.2","54968","1448","4190747","1675822836","2366316750","3309296844"
"06:10:52.969769","1500","47.74.8.123","80","100.64.0.2","54968","1448","4192195","1675822836","2366316779","3309296874"
"06:10:52.999876","1500","47.74.8.123","80","100.64.0.2","54968","1448","4193643","1675822836","2366316810","3309296904"
"06:10:53.030047","1500","47.74.8.123","80","100.64.0.2","54968","1448","4195091","1675822836","2366316840","3309296934"
"06:10:53.090593","1500","47.74.8.123","80","100.64.0.2","54968","1448","4158891","1675822836","2366316900","3309296995"
"06:10:53.090643","1500","47.74.8.123","80","100.64.0.2","54968","1448","4196539","1675822836","2366316900","3309296995"
"06:10:53.120628","1500","47.74.8.123","80","100.64.0.2","54968","1448","4197987","1675822836","2366316930","3309297025"
