_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:11:57.781144","60","47.74.8.123","80","100.64.0.2","54810","0","789245195","546870670","2366381588","3309361660"
"06:11:57.934017","52","47.74.8.123","80","100.64.0.2","54810","0","789245196","546870816","2366381741","3309361835"
"06:11:57.934041","1500","47.74.8.123","80","100.64.0.2","54810","1448","789245196","546870816","2366381741","3309361835"
"06:11:57.934046","1500","47.74.8.123","80","100.64.0.2","54810","1448","789246644","546870816","2366381741","3309361835"
"06:11:57.934051","1500","47.74.8.123","80","100.64.0.2","54810","1448","789248092","546870816","2366381741","3309361835"
"06:11:57.934057","1500","47.74.8.123","80","100.64.0.2","54810","1448","789249540","546870816","2366381741","3309361835"
"06:11:57.934064","1500","47.74.8.123","80","100.64.0.2","54810","1448","789250988","546870816","2366381741","3309361835"
"06:11:57.934070","1500","47.74.8.123","80","100.64.0.2","54810","1448","789252436","546870816","2366381741","3309361835"
"06:11:57.934075","1500","47.74.8.123","80","100.64.0.2","54810","1448","789253884","546870816","2366381741","3309361835"
"06:11:57.934083","1500","47.74.8.123","80","100.64.0.2","54810","1448","789255332","546870816","2366381741","3309361835"
"06:11:57.935165","1500","47.74.8.123","80","100.64.0.2","54810","1448","789256780","546870816","2366381741","3309361835"
"06:11:57.935182","1500","47.74.8.123","80","100.64.0.2","54810","1448","789258228","546870816","2366381741","3309361835"
"06:11:58.116449","1500","47.74.8.123","80","100.64.0.2","54810","1448","789259676","546870816","2366381923","3309362017"
"06:11:58.116480","1500","47.74.8.123","80","100.64.0.2","54810","1448","789261124","546870816","2366381923","3309362017"
"06:11:58.145610","1500","47.74.8.123","80","100.64.0.2","54810","1448","789262572","546870816","2366381952","3309362047"
"06:11:58.145628","1500","47.74.8.123","80","100.64.0.2","54810","1448","789264020","546870816","2366381952","3309362047"
"06:11:58.175853","1500","47.74.8.123","80","100.64.0.2","54810","1448","789265468","546870816","2366381982","3309362077"
"06:11:58.175869","1500","47.74.8.123","80","100.64.0.2","54810","1448","789266916","546870816","2366381982","3309362077"
"06:11:58.206946","1500","47.74.8.123","80","100.64.0.2","54810","1448","789268364","546870816","2366382013","3309362107"
