_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:59:21.914538","60","47.74.8.123","80","100.64.0.5","46916","0","2287981243","3675118957","2347625662","3290605734"
"00:59:22.096449","52","47.74.8.123","80","100.64.0.5","46916","0","2287981244","3675119103","2347625843","3290605910"
"00:59:22.126534","1500","47.74.8.123","80","100.64.0.5","46916","1448","2287981244","3675119103","2347625843","3290605910"
"00:59:22.156628","1500","47.74.8.123","80","100.64.0.5","46916","1448","2287982692","3675119103","2347625843","3290605910"
"00:59:22.186721","1500","47.74.8.123","80","100.64.0.5","46916","1448","2287984140","3675119103","2347625843","3290605910"
"00:59:22.217818","1500","47.74.8.123","80","100.64.0.5","46916","1448","2287985588","3675119103","2347625843","3290605910"
"00:59:22.247908","1500","47.74.8.123","80","100.64.0.5","46916","1448","2287987036","3675119103","2347625843","3290605910"
"00:59:22.308948","1500","47.74.8.123","80","100.64.0.5","46916","1448","2287995724","3675119103","2347626055","3290606122"
"00:59:22.338075","1500","47.74.8.123","80","100.64.0.5","46916","1448","2287997172","3675119103","2347626055","3290606122"
"00:59:22.368155","1500","47.74.8.123","80","100.64.0.5","46916","1448","2287998620","3675119103","2347626085","3290606152"
"00:59:22.399306","1500","47.74.8.123","80","100.64.0.5","46916","1448","2288000068","3675119103","2347626085","3290606152"
"00:59:22.429417","1500","47.74.8.123","80","100.64.0.5","46916","1448","2288001516","3675119103","2347626115","3290606182"
"00:59:22.459520","1500","47.74.8.123","80","100.64.0.5","46916","1448","2288002964","3675119103","2347626115","3290606182"
"00:59:22.489312","1500","47.74.8.123","80","100.64.0.5","46916","1448","2288004412","3675119103","2347626146","3290606214"
"00:59:22.520485","1500","47.74.8.123","80","100.64.0.5","46916","1448","2288005860","3675119103","2347626146","3290606214"
"00:59:22.550600","1500","47.74.8.123","80","100.64.0.5","46916","1448","2288007308","3675119103","2347626176","3290606244"
"00:59:22.580674","1500","47.74.8.123","80","100.64.0.5","46916","1448","2288010204","3675119103","2347626236","3290606305"
"00:59:22.611760","1500","47.74.8.123","80","100.64.0.5","46916","1448","2288011652","3675119103","2347626267","3290606334"
"00:59:22.641495","1500","47.74.8.123","80","100.64.0.5","46916","1448","2287988484","3675119103","2347626298","3290606364"
"00:59:22.671594","1500","47.74.8.123","80","100.64.0.5","46916","1448","2288013100","3675119103","2347626328","3290606395"
"00:59:22.702722","1500","47.74.8.123","80","100.64.0.5","46916","1448","2288014548","3675119103","2347626388","3290606455"
"00:59:22.732826","1500","47.74.8.123","80","100.64.0.5","46916","1448","2288015996","3675119103","2347626449","3290606516"
"00:59:22.762595","1500","47.74.8.123","80","100.64.0.5","46916","1448","2288017444","3675119103","2347626510","3290606576"
"00:59:22.853745","1500","47.74.8.123","80","100.64.0.5","46916","1448","2287989932","3675119103","2347626601","3290606667"
"00:59:22.883827","1500","47.74.8.123","80","100.64.0.5","46916","1448","2288018892","3675119103","2347626631","3290606698"
"00:59:22.914877","1500","47.74.8.123","80","100.64.0.5","46916","1448","2288020340","3675119103","2347626661","3290606729"
"00:59:22.944957","1500","47.74.8.123","80","100.64.0.5","46916","1448","2288021788","3675119103","2347626691","3290606758"
"00:59:23.035110","1500","47.74.8.123","80","100.64.0.5","46916","1448","2287991380","3675119103","2347626783","3290606849"
"00:59:23.065152","1500","47.74.8.123","80","100.64.0.5","46916","1448","2288023236","3675119103","2347626783","3290606849"
"00:59:23.096235","1500","47.74.8.123","80","100.64.0.5","46916","1448","2288024684","3675119103","2347626812","3290606880"
"00:59:23.126907","1500","47.74.8.123","80","100.64.0.5","46916","1448","2288026132","3675119103","2347626843","3290606911"
"00:59:23.157003","1500","47.74.8.123","80","100.64.0.5","46916","1448","2288027580","3675119103","2347626890","3290606941"
"00:59:23.217492","1500","47.74.8.123","80","100.64.0.5","46916","1448","2287992828","3675119103","2347626964","3290607031"
"00:59:23.247084","1500","47.74.8.123","80","100.64.0.5","46916","1448","2288029028","3675119103","2347626964","3290607031"
